0.2163,0.512728211691641,0.368611879902036,-0.0730856990741447,0.215170833317438
0.21635,0.524283521959975,0.50040940580462,-0.0727733647801141,0.317603187133778
0.2164,0.513040517374569,0.523520820299387,-0.0677760160756249,0.211423308177816
0.21645,0.506482098033082,0.502907937101352,0.0674647332396161,-0.056837033066805
0.2165,0.537088054960021,0.412023861182745,0.176157067562258,-0.119295785393841
0.21655,0.516788185569704,0.427327365375225,0.0393546467768639,-0.0961860470328379
0.2166,0.508043626447722,0.224634013927885,0.385108710268716,-0.533709607083728
0.21665,0.524283521959975,0.12125728152562,0.119936894636753,-0.17769471881962
0.2167,0.491179119569613,0.0625417960524308,0.149608652569658,-0.324472786788156
0.21675,0.526469661740471,0.0119465372936186,0.148359315393536,-0.22047896416364
0.2168,0.520848159447768,0.0169435998870815,0.0730867505321665,-0.0493419827875607
0.21685,0.506169792350154,0.0637910617007965,-0.0643403388412885,0.192061094956435
0.2169,0.516475879886776,0.0566077842226936,0.0340449637783441,0.0615223025929289
0.21695,0.533652692447813,0.222135482631153,-0.280163336016419,0.550262039551988
0.217,0.507106709398938,0.347062047467727,-0.185526044925153,0.26045342875454
0.21705,0.544895697033219,0.415147025303659,-0.0946367653622547,0.348207975774026
0.2171,0.501485207106235,0.497910874507889,-0.167098321577349,0.395364333780938
0.21715,0.512728211691641,0.502283304277169,-0.0502852956099124,0.22672570249794
0.2172,0.520223548081912,0.503844886337626,0.0509110156559954,-0.0227970130485702
0.21725,0.518349713984344,0.506343417634358,0.00312386866931669,0.0509043146973327
0.2173,0.499923678691595,0.379855270737327,0.287348076237144,-0.390679064254814
0.21735,0.5402111117893,0.255553338724937,0.205828825495163,-0.152398924127171
0.2174,0.486182228642766,0.22151084980697,0.146172975335322,-0.308233511183126
0.21745,0.536463443594165,0.0728482376514481,0.33919556904622,-0.401297052150411
0.2175,0.522721993545335,0.0872147926076541,0.108692860051653,-0.173947193679998
0.21755,0.521472770813624,0.0150697014145329,0.0674647332396161,-0.0521526266422773
0.2176,0.516475879886776,0.0369318502609333,0.0758977591784417,-0.0618337332529679
0.21765,0.52959271856975,0.0959596521462142,-0.0618416644890439,0.314480249517426
0.2177,0.494926787764748,0.202147232257302,-0.118061837414548,0.31229419318598
0.21775,0.540835723155156,0.225883279576251,-0.0655896760174108,0.339151456686605
0.2178,0.501172901423307,0.403279001644185,-0.333572500295648,0.608036385454497
0.21785,0.512103600325785,0.388287813863796,-0.068400684663686,0.233908459015549
0.2179,0.533964998130741,0.511028163815729,-0.0943244310682241,0.264513247655797
0.21795,0.514602045789209,0.519148390530107,-0.0484112898457289,0.172074294211783
0.218,0.50679440371601,0.48510590161214,0.0562206986545152,-0.122418723010193
0.21805,0.536151137911237,0.39141097798471,0.156480007038331,-0.21204703259949
0.2181,0.519286631033128,0.386101598979156,0.0371683067186499,-0.200492163418989
0.21815,0.53115424698439,0.206831978438673,0.390730727561266,-0.565251277008881
0.2182,0.521785076496551,0.209955142559587,0.130868594927824,-0.140219467423399
0.21825,0.490866813886685,0.0644156945249794,0.191149113675726,-0.303549104758599
0.2183,0.521785076496551,0.00757410752433851,0.166162370153279,-0.193621700663015
0.21835,0.52053585376484,0.0213160296563616,0.025924272133549,0.02904375138287
0.2184,0.504295958252586,0.082842362838374,-0.0443509440233314,0.163017775124363
0.21845,0.516163574203848,0.0819054136020997,0.0331079608962523,0.0362265079004791
0.2185,0.510229766228217,0.255241022312845,-0.328575151591159,0.598042985082171
0.21855,0.502109818472091,0.36080396959975,-0.100258782654805,0.136472805385372
0.2186,0.547394142496643,0.426078099726859,-0.17303267316393,0.409417553054521
0.21865,0.500860595740379,0.509154265343181,-0.191148062217704,0.326035118697928
0.2187,0.515538962837992,0.502595620689261,-0.029046563615833,0.162393187601093
0.21875,0.521472770813624,0.492913811914426,0.0849554537053285,-0.0440329888397626
0.2188,0.518037408301416,0.49822319091998,0.00499787443350017,0.0521534897438734
0.21885,0.487431451374477,0.350497528000732,0.287035741943113,-0.444705885017701
0.2189,0.533340386764885,0.227132545224616,0.141175626630833,-0.22828630820452
0.21895,0.481185337715918,0.176224970053713,0.0812074421769616,-0.367569325893811
0.219,0.538649583374661,0.0572324170468764,0.29078375347148,-0.446579647587512
0.21905,0.517725102618488,0.0634787452887051,0.109317528639714,-0.194246288186285
0.2191,0.517100491252632,0.0156943342387158,0.0518480185380871,-0.0134282001995148
0.21915,0.517725102618488,0.0175682327112644,0.0646537245933409,-0.046531338932844
0.2192,0.54333416861858,0.120008015877255,-0.13524022358623,0.375377533036287
0.21925,0.501485207106235,0.231817291405988,-0.0768337106025117,0.24421415314951
0.2193,0.523346604911191,0.277415487571337,-0.0124928460322123,0.408168378007981
0.21935,0.493677565033036,0.419207138660848,-0.296092385011978,0.565564433872112
0.2194,0.513665128740425,0.411086911946471,-0.0771460448965423,0.257955078661458
0.21945,0.518349713984344,0.513526695112461,-0.089951750951796,0.20986183936964
0.2195,0.515538962837992,0.514151327936644,-0.0480989555516984,0.147403087042604
0.21955,0.498674455959883,0.476048725661489,0.12337257187109,-0.152086630365535
0.2196,0.532715775399029,0.368299563489944,0.218946865844447,-0.163641499546037
0.21965,0.514289740106281,0.328323062742241,0.0540343585963012,-0.144903873847926
0.2197,0.544583391350291,0.175912653641621,0.39853908491203,-0.522467031664861
0.21975,0.521160465130695,0.185282146004364,0.119312226048692,-0.145216167609561
0.2198,0.510542071911145,0.040367330793939,0.221445540196692,-0.304173692281869
0.21985,0.522097382179479,0.00976032240897855,0.131180929221854,-0.13428588595233
0.2199,0.522721993545335,0.0241268773651845,0.00499787443350017,0.0849443347155675
0.21995,0.499923678691595,0.100644398327586,-0.0827680621890927,0.134286749053926
0.22,0.519286631033128,0.0878394254318369,0.0156172404305399,0.125230229966506
0.22005,0.521785076496551,0.286472663521989,-0.336071174647893,0.565564433872112
0.2201,0.510542071911145,0.388287813863796,-0.0515346327860347,0.203928257898572
0.22015,0.548018753862499,0.455435842463454,-0.123683854707099,0.402234796536912
0.2202,0.505857486667226,0.515712909997101,-0.123683854707099,0.325098237413022
0.22025,0.514289740106281,0.516649859233375,-0.0237368806173132,0.138658861716819
0.2203,0.526469661740471,0.4829196867275,0.0930761453501236,-0.0921262281315806
0.22035,0.517725102618488,0.488541382145146,0.0124938974902341,0.00624630678350169
0.2204,0.506169792350154,0.322076734500412,0.340444906222343,-0.470938560995056
0.22045,0.526157356057543,0.208705876911222,0.109942197227775,-0.172073431110187
0.2205,0.487119145691549,0.136560785718101,0.156792341332362,-0.401921639673681
0.22055,0.534901915179525,0.045364393387402,0.228004560371334,-0.35726363175985
0.2206,0.520848159447768,0.0338086861400189,0.103695511347163,-0.211110151314585
0.22065,0.518037408301416,0.0197544475959044,0.0331079608962523,0.0296683389061403
0.2207,0.517100491252632,0.0200667640079958,0.0602810444769128,-0.00655773744354076
0.22075,0.531466552667318,0.134999203657643,-0.198331750980407,0.424095359851375
0.2208,0.492428342301325,0.251805541779839,-0.148670598229545,0.1917488011948
0.22085,0.545832614082003,0.282724866576891,-0.084017399365215,0.36413495761742
0.2209,0.499299067325739,0.441693920331431,-0.310772096831416,0.49373686869602
0.22095,0.512103600325785,0.427951998199408,-0.0627786673711356,0.23515763406209
0.221,0.510854377594073,0.518211441293832,-0.0490359584337901,0.169575944118702
0.22105,0.517725102618488,0.506031101222266,-0.0315452379680776,0.135848217862102
0.2211,0.50835593213065,0.453561943990905,0.121498566106906,-0.214233088930937
0.22115,0.538024972008805,0.352683742885372,0.165850035859249,-0.226100251873074
0.2212,0.487119145691549,0.317079671906949,0.143674300983077,-0.300738460903882
0.22125,0.539274194740516,0.147491860141301,0.388232053209021,-0.452200935296945
0.2213,0.522097382179479,0.165606212042604,0.110566865815836,-0.171136549825282
0.22135,0.502734429837947,0.0247515101893674,0.182091419148839,-0.255768159228416
0.2214,0.518662019667272,0.0106972716452528,0.105569517111347,-0.124292485580004
0.22145,0.524908133325831,0.0372441666730247,0.00312386866931669,0.144904736949522
0.2215,0.503046735520875,0.120320332289346,-0.0459126154934843,0.196745501380963
0.22155,0.516788185569704,0.137810051366466,0.0231132634872738,0.291058217394787
0.2216,0.498986761642811,0.304899331835383,-0.33482183747177,0.616468317018647
0.22165,0.512728211691641,0.29771605435728,-0.0696500218398083,0.198931557712409
0.2217,0.544583391350291,0.454811209639271,-0.168659993047502,0.397550390112384
0.22175,0.510229766228217,0.521646921826838,-0.143985583819086,0.282313992069002
0.2218,0.514602045789209,0.515400593585009,0.0228009291932432,0.0577747774533067
0.22185,0.525845050374615,0.464493018414106,0.0765224277665029,-0.0599599706831568
0.2219,0.51741279693556,0.461682170705283,0.0174912461947234,-0.0961860470328379
0.22195,0.52959271856975,0.30208848412656,0.371990669919431,-0.513098218815806
0.222,0.53115424698439,0.19527627119129,0.12899458916364,-0.0512157453573717
0.22205,0.486806840008622,0.123131179998169,0.243308940778832,-0.384745482783746
0.2221,0.536151137911237,0.0322471040795618,0.25267896959975,-0.275442666211432
0.22215,0.514914351472137,0.0334963697279275,0.0880787966456343,-0.133036710905789
0.2222,0.514914351472137,0.0272500414860988,0.00499787443350017,0.0502797271740623
0.22225,0.517100491252632,0.0247515101893674,0.0518480185380871,-0.00562085615863521
0.2223,0.546769531130787,0.161858415097507,-0.186463047807245,0.477185299329356
0.22235,0.501797512789163,0.278664753219703,-0.0771460448965423,0.251396909667119
0.2224,0.55239103342349,0.341440352050081,-0.0574689843726157,0.45938455491615
0.22245,0.493677565033036,0.459183639408551,-0.244869560790963,0.508414675492874
0.2225,0.516163574203848,0.451063412694174,-0.05434564143231,0.252333790952025
0.22255,0.516788185569704,0.519773023354289,-0.0352932494964446,0.125542523728141
0.2226,0.516163574203848,0.517586808469649,-0.0237368806173132,0.120233529780343
0.22265,0.49461448208182,0.432636744380779,0.189275107911542,-0.278565603827784
0.2227,0.52959271856975,0.323638316560869,0.106194185699408,-0.145216167609561
0.22275,0.504295958252586,0.268982944444868,0.0783964335306864,-0.370692263510163
0.2228,0.54333416861858,0.130314457476272,0.332948883165609,-0.516533450193792
0.22285,0.521160465130695,0.138747000602741,0.11244087158002,-0.21142244507622
0.2229,0.518662019667272,0.0203790804200873,0.169598047387616,-0.206738038651692
0.22295,0.518662019667272,0.0128834865298929,0.104007845641194,-0.103681097312082
0.223,0.52959271856975,0.0428658620906705,-0.0490359584337901,0.177070994397946
0.22305,0.506482098033082,0.139683949839015,-0.114001491592151,0.154273549798578
0.2231,0.522721993545335,0.183408247531816,-0.000311808565019684,0.368194776518677
0.22315,0.490554508203757,0.333632441747795,-0.349189214997177,0.582116003238777
0.2232,0.513665128740425,0.323950632972961,-0.066214344605472,0.196120913857692
0.22325,0.526157356057543,0.478859573370312,-0.194896073746071,0.396613508827479
0.2233,0.510229766228217,0.523208503887295,-0.106193134241386,0.21766918341052
0.22335,0.513352823057497,0.511652796639912,0.0434149925992615,0.00343566292878506
0.2234,0.531778858350246,0.449501830633717,0.115564214520325,-0.0399731699385052
0.22345,0.51585126852092,0.4610575378811,0.0256119378395184,-0.0571493268284402
0.2235,0.51585126852092,0.270232210093234,0.38229770162244,-0.497171236972411
0.22355,0.521160465130695,0.278352436807611,0.0940131482322153,-0.103993391073717
0.2236,0.478062280886639,0.0968966013824885,0.191773782263787,-0.446891941349147
0.22365,0.530217329935606,0.0200667640079958,0.200831476790674,-0.327595724404508
0.2237,0.511478988959929,0.0197544475959044,0.0462260012455367,-0.0540263892120884
0.22375,0.513040517374569,0.0391180651455733,0.0109322260200812,0.0509043146973327
0.2238,0.5189743253502,0.0331840533158361,0.0515356842440565,0.0418477956099124
0.22385,0.523658910594119,0.191840790658284,-0.28047567031045,0.532773588900418
0.2239,0.511791294642857,0.294905206648457,-0.00687082873966186,0.116173710879086
0.22395,0.553327950472274,0.377669055852687,-0.135864892174291,0.487490993463317
0.224,0.498049844594028,0.475424092837306,-0.196770079510254,0.445955923165838
0.22405,0.513352823057497,0.488853698557237,-0.0365425866725669,0.251709203428755
0.2241,0.514602045789209,0.515712909997101,-0.0237368806173132,0.0968114976577044
0.22415,0.516788185569704,0.516337542821284,-0.0277972264397107,0.0868180972853786
0.2242,0.507419015081866,0.417957873012482,0.255177643951994,-0.337901418538469
0.22425,0.538649583374661,0.304899331835383,0.161477355742821,-0.0852557653756065
0.2243,0.485869922959838,0.269607577269051,0.148046981099506,-0.319163792840358
0.22435,0.542084945886868,0.106890726569414,0.372615338507492,-0.450014878965499
0.2244,0.522721993545335,0.123755812822352,0.0993228312307352,-0.172385724871822
0.22445,0.526469661740471,0.0135081193540757,0.136178277926344,-0.174259487441633
0.2245,0.517100491252632,0.0191298147717215,0.0912021395859401,-0.106804034928434
0.22455,0.526157356057543,0.0634787452887051,-0.0961984368324076,0.242964978102969
0.2246,0.498986761642811,0.155924403267769,-0.078083047778634,0.238905159201712
0.22465,0.5402111117893,0.179660450586718,-0.0652773417233802,0.309171255569628
0.2247,0.497425233228172,0.361116286011841,-0.341068523352382,0.509663850539415
0.22475,0.512103600325785,0.344251199758904,-0.0568443157845546,0.220167533503601
0.2248,0.538337277691733,0.495100026799066,-0.15148160687582,0.363198076332514
0.22485,0.514289740106281,0.525082402359844,-0.074335036250267,0.225164233689764
0.2249,0.510229766228217,0.503532569925535,0.0456013326574755,-0.0571493268284402
0.22495,0.52959271856975,0.429513580259865,0.0840184508232368,-0.109302385021516
0.225,0.518662019667272,0.414210076067385,0.0193652519589068,-0.199867575895718
0.22505,0.539586500423444,0.250556276131474,0.372927672801523,-0.551510351496933
0.2251,0.521472770813624,0.257114920785394,0.105257182817316,-0.122106429248558
0.22515,0.491803730935469,0.0744098197119053,0.243308940778832,-0.389742182969909
0.2252,0.523658910594119,0.0141327521782586,0.155230669862209,-0.246711640140996
0.22525,0.516788185569704,0.0147573850024415,0.0362313038365581,-0.0215478380020295
0.2253,0.510542071911145,0.0512984052171392,-0.00655849444563128,0.073701759296701
0.22535,0.518037408301416,0.0625417960524308,0.0393546467768639,0.158333368699835
0.2254,0.499923678691595,0.211516724620045,-0.292656707777642,0.546202220650731
0.22545,0.503983652569658,0.31083334366512,-0.0646526731353191,0.0758878156281472
0.2255,0.548955670911283,0.386101598979156,-0.197707082392346,0.446268216927473
0.22555,0.496488316179388,0.487916749320963,-0.226129503149129,0.368194776518677
0.2256,0.519911242398984,0.487604432908872,-0.0462249497875149,0.207988076799829
0.22565,0.518349713984344,0.511028163815729,0.0149925718424787,0.0505920209356975
0.2257,0.516788185569704,0.512902062288278,-0.00999417167996765,0.0846320409539323
0.22575,0.524908133325831,0.393909509281442,0.246744618013169,-0.390054476731544
0.2258,0.530529635618534,0.276790854747154,0.113065540168081,-0.167389024685659
0.22585,0.480560726350063,0.213702939504685,0.105569517111347,-0.405044577290033
0.2259,0.542084945886868,0.0884640582560198,0.29578110217597,-0.46875250466361
0.22595,0.516475879886776,0.096584284970397,0.0999474998187963,-0.206425744890057
0.226,0.519911242398984,0.0113219044694357,0.11244087158002,-0.101495040980636
0.22605,0.518037408301416,0.0156943342387158,0.080895107882931,-0.0818205339976196
0.2261,0.535214220862453,0.0840916284867397,-0.103382125595111,0.289809042348247
0.22615,0.504295958252586,0.183720563943907,-0.0415399353770562,0.184253750915555
0.2262,0.529905024252678,0.241186783768731,-0.0274848921456801,0.428467472514267
0.22625,0.490554508203757,0.382353802034059,-0.271417975783563,0.539331757894757
0.2263,0.512415906008713,0.378918321501053,-0.0659020103114414,0.319476949703589
0.22635,0.516163574203848,0.502595620689261,-0.157415958462401,0.318227774657048
0.2264,0.515538962837992,0.521959238238929,-0.0715240276039918,0.177695581921216
0.22645,0.506482098033082,0.498847823744163,0.084643119411298,-0.0771361275730918
0.2265,0.526157356057543,0.412960810419019,0.150857989745781,-0.0821328277592547
0.22655,0.509605154862362,0.363614817308573,0.0549713614783929,-0.144903873847926
0.2266,0.546144919764931,0.219949267746513,0.34419291775071,-0.510912162484359
0.22665,0.521472770813624,0.231504974993896,0.104944848523286,-0.197993813325907
0.2267,0.512103600325785,0.0644156945249794,0.264235338478881,-0.382871720213935
0.22675,0.525532744691687,0.0128834865298929,0.16116502144879,-0.175196368726539
0.2268,0.517100491252632,0.0169435998870815,0.03185862372013,0.0103061256847591
0.22685,0.505857486667226,0.0653526437612537,-0.0321699065561388,0.0683927653489029
0.2269,0.520223548081912,0.0578570498710593,0.0218639263111515,0.107741779314936
0.22695,0.521472770813624,0.239312885296182,-0.314207774065752,0.5352719389935
0.227,0.513040517374569,0.229943392933439,-0.0343562466143529,0.144904736949522
0.22705,0.533652692447813,0.412960810419019,-0.129305871999649,0.515597432010483
0.2271,0.500548290057451,0.501346355040895,-0.178654690456481,0.428155178752632
0.22715,0.525532744691687,0.507592683282723,0.00531020872753075,0.143030974379711
0.2272,0.519911242398984,0.503220253513443,0.0181159147827845,0.0452830269878994
0.22725,0.515226657155065,0.506968050458541,0.00874588596186712,0.0296683389061403
0.2273,0.512103600325785,0.364239450132755,0.325140525814844,-0.40067246462714
0.22735,0.522409687862407,0.259925768494217,0.0509110156559954,-0.0402854637001404
0.2274,0.479311503618351,0.176224970053713,0.198332802438429,-0.447516528872417
0.22745,0.536775749277093,0.0700373899426252,0.236125252016129,-0.387556126638463
0.2275,0.521160465130695,0.0544215693380535,0.0793334364127781,-0.230160070774331
0.22755,0.522409687862407,0.01444506859035,0.0883911309396649,-0.084318884090701
0.2276,0.518349713984344,0.0163189670628986,0.080895107882931,-0.0540263892120884
0.22765,0.522721993545335,0.0987704998550371,-0.161163969990768,0.347583388250755
0.2277,0.513040517374569,0.199024068136387,-0.0768337106025117,0.0980606727042451
0.22775,0.551141810691778,0.242436049417096,-0.104631462771233,0.388806164786599
0.2278,0.491179119569613,0.405152900116733,-0.331386160237434,0.496235218789102
0.22785,0.512103600325785,0.420456404309214,-0.0546579757263405,0.238592865440077
0.2279,0.507419015081866,0.511028163815729,-0.128993537705618,0.279191054452651
0.22795,0.515538962837992,0.508841948931089,-0.0555949786084323,0.163642362647633
0.228,0.508043626447722,0.481670421079135,0.130868594927824,-0.132724417144154
0.22805,0.533652692447813,0.396720356990265,0.126495914811396,-0.0399731699385052
0.2281,0.492116036618397,0.371422727610858,0.116813551696448,-0.249209990234077
0.22815,0.538337277691733,0.191528474246193,0.388232053209021,-0.437210834738456
0.2282,0.521160465130695,0.21057977538377,0.10182150558298,-0.146777636417737
0.22825,0.49617601049646,0.0447397605632191,0.228004560371334,-0.350393169003876
0.2283,0.519598936716056,0.00694947470015565,0.136490612220374,-0.17707013129635
0.22835,0.518037408301416,0.0210037132442701,0.0315462894260994,0.0702665279187139
0.2284,0.505545180984298,0.082842362838374,-0.0252985520874661,0.136472805385372
0.22845,0.532715775399029,0.0928364880252999,0.0309216208380383,0.214858539555803
0.2285,0.500235984374523,0.267733678796503,-0.319829791358303,0.592421697372738
0.22855,0.512728211691641,0.250556276131474,-0.0331069094382305,0.172386587973418
0.2286,0.545832614082003,0.439820021858882,-0.217696477210303,0.462819786294137
0.22865,0.507106709398938,0.510403530991546,-0.127744200529496,0.337589987878429
0.2287,0.518349713984344,0.517586808469649,-0.000936477153080844,0.111177010692923
0.22875,0.521160465130695,0.490727597029786,0.0309216208380383,0.0146782383476516
0.2288,0.516163574203848,0.479484206194494,0.00343620296334727,-0.0799467714278085
0.22885,0.537400360642949,0.345812781819361,0.325765194402905,-0.460008279337825
0.2289,0.528343495838038,0.245559213538011,0.0896404681157872,0.000625019074068422
0.22895,0.483371477496414,0.167167794103061,0.254240641069903,-0.414725683900723
0.229,0.530217329935606,0.056920100634785,0.277665713122196,-0.314791680177465
0.22905,0.513040517374569,0.0566077842226936,0.0883911309396649,-0.179568481389431
0.2291,0.521160465130695,0.0147573850024415,0.0596563758888516,-0.0352887635139775
0.22915,0.518349713984344,0.021628346068453,0.0662153960634938,-0.0440329888397626
0.2292,0.508668237813578,0.122506547173986,-0.195520742334132,0.383184877077166
0.22925,0.505857486667226,0.21495220515305,-0.0437262754352702,0.179569344491028
0.2293,0.553640256155202,0.289908144054994,-0.179279359044542,0.452826385921812
0.22935,0.491803730935469,0.424516517666402,-0.278601664546266,0.409417553054521
0.2294,0.51741279693556,0.416708607364116,-0.0605923273129215,0.274194354266488
0.22945,0.514289740106281,0.519773023354289,-0.0999464483607746,0.206738901753288
0.2295,0.516788185569704,0.516025226409192,-0.0452879469054231,0.143655561902982
0.22955,0.501172901423307,0.46542996765038,0.140550958042772,-0.192060231854839
0.2296,0.528968107203894,0.36954882913831,0.0893281338217567,-0.120544960440382
0.22965,0.505857486667226,0.3152057734344,0.0737114191202277,-0.360698863137837
0.2297,0.545832614082003,0.172164856696524,0.320767845698416,-0.501855643396939
0.22975,0.514289740106281,0.176224970053713,0.104320179935224,-0.260140271891308
0.2298,0.517100491252632,0.0294362563707389,0.227692226077303,-0.320100674125263
0.22985,0.518349713984344,0.0106972716452528,0.119936894636753,-0.135535060998871
0.2299,0.523034299228263,0.0303732056070132,-0.00843250020981475,0.0886918598551897
0.22995,0.510229766228217,0.0997074490913114,-0.00718316303369243,0.0977483789426099
0.23,0.523034299228263,0.143431746784112,-0.001561145741142,0.322599887319941
0.23005,0.487743757057405,0.28897119481872,-0.278289330252236,0.53652111404004
0.2301,0.513352823057497,0.278352436807611,-0.0499729613158818,0.259828841231269
0.23015,0.521785076496551,0.452624994754631,-0.25392725531785,0.463444373817408
0.2302,0.506482098033082,0.515088277172918,-0.139612903702658,0.246087915719321
0.23025,0.52053585376484,0.516962175645467,0.00406087155140843,0.0708911154419843
0.2303,0.525532744691687,0.481045788254952,0.0590317073007904,0.0112430069696646
0.23035,0.515538962837992,0.48729211649678,0.0228009291932432,-0.036225644798883
0.2304,0.544895697033219,0.318328937555315,0.361683638216422,-0.461882041907636
0.23045,0.521160465130695,0.329884644802698,0.0721497476500748,-0.0746377774800104
0.2305,0.500235984374523,0.139059317014832,0.323578854344691,-0.489051599169897
0.23055,0.534589609496597,0.0431781785027619,0.235500583428068,-0.386619245353557
0.2306,0.504295958252586,0.0291239399586474,0.0799581050008393,-0.127727716957991
0.23065,0.518349713984344,0.019442131183813,0.0559083643604846,-0.0487173952642903
0.2307,0.5189743253502,0.0181928655354472,0.0590317073007904,-0.0137404939611499
0.23075,0.524595827642903,0.148116492965484,-0.227691174619282,0.415663428287225
0.2308,0.510854377594073,0.249307010483108,-0.00124881144711142,0.0993098477507859
0.23085,0.552078727740562,0.330821594038972,-0.127119531941435,0.504042562829981
0.2309,0.495239093447676,0.444504768040254,-0.217071808622242,0.482806587038789
0.23095,0.513352823057497,0.459183639408551,-0.0377919238486892,0.294493448772774
0.231,0.510542071911145,0.519148390530107,-0.074335036250267,0.188313569816813
0.23105,0.515226657155065,0.518211441293832,-0.0396659296128727,0.130539223914304
0.2311,0.513040517374569,0.446690982924894,0.199582139614551,-0.248897696472442
0.23115,0.523034299228263,0.353308375709555,0.0499740127739036,-0.0390362886535997
0.2312,0.480873032032991,0.270856842917417,0.171472053151799,-0.33134324954413
0.23125,0.544583391350291,0.146554910905026,0.268295684301279,-0.439084597308267
0.2313,0.523971216277047,0.132500672360912,0.0952624854083377,-0.302612223473693
0.23135,0.529280412886822,0.0256884594256417,0.207078162671285,-0.268884497217093
0.2314,0.518662019667272,0.0297485727828303,0.11275320587405,-0.125541660626545
0.23145,0.521472770813624,0.0394303815576647,-0.0390412610248115,0.134911336577197
0.2315,0.504920569618442,0.112200105574969,-0.0277972264397107,0.0527780772671438
0.23155,0.544583391350291,0.147804176553392,-0.0718363618980224,0.325098237413022
0.2316,0.494926787764748,0.318328937555315,-0.326388811532945,0.47562383052118
0.23165,0.512415906008713,0.297091421533097,-0.0399782639069033,0.192061094956435
0.2317,0.508980543496506,0.471676295892209,-0.191148062217704,0.452826385921812
0.23175,0.511791294642857,0.516649859233375,-0.0921380910100101,0.263264072609256
0.2318,0.518037408301416,0.515712909997101,0.0206145891350291,0.0365388016621143
0.23185,0.525845050374615,0.469490081007569,0.0687140704157384,-0.0446575763630329
0.2319,0.502734429837947,0.455435842463454,0.0668400646515549,-0.133036710905789
0.23195,0.535214220862453,0.287409612758263,0.36605631833285,-0.409416689952925
0.232,0.521785076496551,0.304899331835383,0.0743360877082888,-0.0852557653756065
0.23205,0.486806840008622,0.11032620710242,0.276416375946074,-0.488739305408261
0.2321,0.527718884472182,0.0300608891949217,0.185839430677206,-0.299176992095706
0.23215,0.513040517374569,0.0160066506508072,0.0649660588873714,-0.0964983407944731
0.2322,0.516788185569704,0.0294362563707389,0.0468506698335978,0.00124960659733879
0.23225,0.5189743253502,0.0378687994972076,0.0584070387127293,0.102120491605502
0.2323,0.508043626447722,0.165918528454695,-0.256425929670095,0.495298337504196
0.23235,0.512415906008713,0.160609149449141,-0.0209258719710379,0.0908779161866359
0.2324,0.55395256183813,0.338317187929167,-0.230814517559587,0.52746459495262
0.23245,0.502422124155019,0.46324375276574,-0.261423278374584,0.399736446443831
0.2325,0.521160465130695,0.488853698557237,-0.0062461601516007,0.177383288159581
0.23255,0.510542071911145,0.518836074118015,-0.0596553244308298,0.188625863578448
0.2326,0.515226657155065,0.515712909997101,-0.0343562466143529,0.0765124031514176
0.23265,0.527406578789254,0.431075162320322,0.246119949425108,-0.308858098706397
0.2327,0.527406578789254,0.341752668462172,0.0662153960634938,0.0490305521275216
0.23275,0.478999197935423,0.263985881851405,0.248618623777352,-0.413476508854183
0.2328,0.545520308399075,0.124380445646535,0.334510554635762,-0.363509506992554
0.23285,0.515538962837992,0.135311520069735,0.0912021395859401,-0.192997113139744
0.2329,0.521472770813624,0.0156943342387158,0.186464099265267,-0.213608501407666
0.23295,0.518662019667272,0.0206913968321787,0.101509171288949,-0.118671197870571
0.233,0.528343495838038,0.0537969365138707,-0.0587183215487381,0.206738901753288
0.23305,0.508043626447722,0.138434684190649,-0.000624142859050264,0.108054073076571
0.2331,0.552078727740562,0.190279208597827,-0.0156161889725181,0.398174977635655
0.23315,0.488680674106189,0.341752668462172,-0.297966390776162,0.573059484151357
0.2332,0.516475879886776,0.327386113505966,-0.0449756126113926,0.263264072609256
0.23325,0.520848159447768,0.489790647793512,-0.211137457035661,0.39848727139729
0.2333,0.514914351472137,0.523520820299387,-0.0680883503696555,0.213297070747627
0.23335,0.513040517374569,0.510091214579455,0.0518480185380871,-0.0206109567171239
0.2334,0.523346604911191,0.4501264634579,0.0431026583052309,-0.0184249003856777
0.23345,0.512415906008713,0.412960810419019,0.0412286525410474,-0.233595302152318
0.2335,0.546144919764931,0.267733678796503,0.328888537343211,-0.484367192745369
0.23355,0.521472770813624,0.276478538335063,0.0852677879993591,-0.200179869657353
0.2336,0.513977434423353,0.0953350193220313,0.322329517168569,-0.459071398052919
0.23365,0.529905024252678,0.0241268773651845,0.202393148260826,-0.212359326361126
0.2337,0.511166683277001,0.0181928655354472,0.0587193730067599,-0.0552755642586291
0.23375,0.51585126852092,0.0378687994972076,0.0156172404305399,0.00312336916714988
0.2338,0.519598936716056,0.0656649601733451,0.0374806410126804,0.0683927653489029
0.23385,0.490554508203757,0.193402372718741,-0.234250194793924,0.479059061899167
0.2339,0.514289740106281,0.180285083410901,-0.0178025290307321,0.178320169444487
0.23395,0.533028081081958,0.374233575319681,-0.293281376365703,0.565876727633747
0.234,0.497425233228172,0.475424092837306,-0.204890771155049,0.329470350075915
0.23405,0.531778858350246,0.492601495502335,-0.0452879469054231,0.201742201567125
0.2341,0.514914351472137,0.518523757705924,-0.0390412610248115,0.148339968327509
0.23415,0.515226657155065,0.518523757705924,-0.0140545175023652,0.0868180972853786
0.2342,0.512103600325785,0.408276064237648,0.272668364417707,-0.336027655968658
0.23425,0.524595827642903,0.307085546720023,0.0468506698335978,-0.0262322444265572
