0.67445,0.49305295366718,0.229631076521348,0.117750554578539,-0.171761137348552
0.6745,0.526781967423399,0.157485985328227,0.109317528639714,-0.144279286324656
0.67455,0.517100491252632,0.132500672360912,0.05340969000824,-0.183003712767418
0.6746,0.531778858350246,0.0637910617007965,0.129619257751701,-0.143966992563021
0.67465,0.518349713984344,0.0712866555909909,0.0715250790620136,-0.0799467714278085
0.6747,0.517100491252632,0.0172559162991729,0.077147096354564,-0.0509034515957366
0.67475,0.518037408301416,0.0166312834749901,0.0352943009544664,0.0124921820162053
0.6748,0.520848159447768,0.0244391937772759,0.019989920546968,0.0512166084589679
0.67485,0.50835593213065,0.0631664288766137,-0.0306082350859859,0.082445984622486
0.6749,0.517100491252632,0.056920100634785,0.0234255977813044,0.0677681778256325
0.67495,0.501797512789163,0.156549036091952,-0.12961820629368,0.254207553521836
0.675,0.515226657155065,0.148116492965484,0.00624721160962249,0.068705059110538
0.67505,0.526157356057543,0.26929526085696,-0.0652773417233802,0.30386226162183
0.6751,0.503359041203803,0.343626566934721,-0.078083047778634,0.13272528024575
0.67515,0.534277303813669,0.36299018448439,-0.0281095607337413,0.201117614043855
0.6752,0.503983652569658,0.451063412694174,-0.112439820121998,0.193934857526246
0.67525,0.514602045789209,0.440132338270974,-0.00281048291726432,0.118359767210532
0.6753,0.522721993545335,0.508217316106906,-0.0381042581427198,0.126167111251411
0.67535,0.517100491252632,0.519773023354289,-0.00374748579935606,0.0808845158143101
0.6754,0.514914351472137,0.512902062288278,0.0343572980723746,0.00687089430677206
0.67545,0.521472770813624,0.485418218024232,0.0468506698335978,-0.0112421438680685
0.6755,0.517100491252632,0.475424092837306,0.014055568960387,-0.0521526266422773
0.67555,0.530217329935606,0.404840583704642,0.168973378799554,-0.196432344517731
0.6756,0.519598936716056,0.410149962710196,0.0424779897171697,-0.00843150001335185
0.67565,0.500860595740379,0.289283511230812,0.191773782263787,-0.24577475885609
0.6757,0.523971216277047,0.216201470801416,0.0833937822351756,-0.100870453457366
0.67575,0.501485207106235,0.17341412234489,0.0727744162381359,-0.192997113139744
0.6758,0.530529635618534,0.104079878860591,0.131180929221854,-0.175196368726539
0.67585,0.52053585376484,0.103142929624317,0.0524726871261483,-0.115860554015854
0.6759,0.524595827642903,0.0338086861400189,0.108692860051653,-0.0964983407944731
0.67595,0.518349713984344,0.019442131183813,0.0640290560052797,-0.0281060069963683
0.676,0.517100491252632,0.0172559162991729,0.022176260605182,0.0312298077143162
0.67605,0.514602045789209,0.0306855220191046,0.0109322260200812,0.0302929264294107
0.6761,0.522409687862407,0.035994901024659,0.0218639263111515,0.0718279967268899
0.67615,0.505545180984298,0.106890726569414,-0.0971354397144994,0.173635763019959
0.6762,0.514914351472137,0.102830613212226,0.0284229464857936,0.0240470511967071
0.67625,0.510229766228217,0.211516724620045,-0.117749503120518,0.304174555383465
0.6763,0.510542071911145,0.273980007038331,-0.0309205693800165,0.153648962275307
0.67635,0.539898806106372,0.323638316560869,-0.0821433936010315,0.229536346352657
0.6764,0.501485207106235,0.401092786759545,-0.107130137123478,0.189875038624989
0.67645,0.521785076496551,0.403279001644185,-0.0227998777352214,0.186439807247002
0.6765,0.511791294642857,0.486667483672597,-0.0833927307771539,0.14896455585078
0.67655,0.516163574203848,0.479796522606586,-0.0115558431501205,0.107741779314936
0.6766,0.522097382179479,0.518836074118015,0.00531020872753075,0.0712034092036195
0.67665,0.518662019667272,0.511652796639912,0.0196775862529374,0.0334158640457625
0.6767,0.513665128740425,0.495100026799066,0.0271736093096713,-0.0290428882812738
0.67675,0.52803119015511,0.448564881397443,0.0977611597605823,-0.103993391073717
0.6768,0.51585126852092,0.452937311166723,0.0196775862529374,-0.0262322444265572
0.67685,0.524908133325831,0.34550046540727,0.193960122322001,-0.223289608018357
0.6769,0.519911242398984,0.287721929170354,0.0349819666604358,-0.0112421438680685
0.67695,0.492740647984252,0.229006443697165,0.119624560342723,-0.181442243959243
0.677,0.526469661740471,0.158110618152409,0.105881851405377,-0.137408823568682
0.67705,0.51585126852092,0.129689824652089,0.0599687101828822,-0.188312706715217
0.6771,0.532091164033174,0.0634787452887051,0.117438220284509,-0.135222767237236
0.67715,0.519286631033128,0.0700373899426252,0.0643413902993103,-0.0846311778523362
0.6772,0.51741279693556,0.0163189670628986,0.0783964335306864,-0.0555878580202643
0.67725,0.517100491252632,0.0172559162991729,0.0359189695425275,0.00905695063821833
0.6773,0.520848159447768,0.0253761430135502,0.0143679032544176,0.0509043146973327
0.67735,0.512728211691641,0.0628541124645222,-0.029046563615833,0.0840074534306619
0.6774,0.517725102618488,0.0584816826952422,0.0228009291932432,0.0715157029652547
0.67745,0.500860595740379,0.157485985328227,-0.132741549233985,0.240154334248253
0.6775,0.515538962837992,0.148116492965484,0.00780888307977538,0.0712034092036195
0.67755,0.523971216277047,0.270544526505325,-0.149919935405667,0.308858961807993
0.6776,0.504295958252586,0.342377301286355,-0.0737103676622059,0.116486004640721
0.67765,0.534901915179525,0.36517639936903,-0.0362302523785363,0.211735601939451
0.6777,0.502422124155019,0.451375729106265,-0.105568465653325,0.188625863578448
0.67775,0.515226657155065,0.440444654683065,-0.00530915726950896,0.117110592163991
0.6778,0.521472770813624,0.507904999694815,-0.0390412610248115,0.133349867769021
0.67785,0.516475879886776,0.519460706942198,-0.000936477153080844,0.0833828659073916
0.6779,0.515226657155065,0.513214378700369,0.03185862372013,-0.00249791854228339
0.67795,0.521160465130695,0.485730534436323,0.0449766640694143,-0.00936838129825739
0.678,0.505857486667226,0.47417482718894,0.0184282490768151,-0.0524649204039125
0.67805,0.532403469716102,0.398594255462813,0.158666347096545,-0.194870875709555
0.6781,0.519911242398984,0.410462279122288,0.0327956266022217,-0.0246707756183813
0.67815,0.503046735520875,0.288658878406629,0.203642485436949,-0.252645221612064
0.6782,0.523658910594119,0.217763052861873,0.0746484220023194,-0.0855680591372417
0.67825,0.498362150276955,0.17122790746025,0.0765224277665029,-0.191747938093204
0.6783,0.530529635618534,0.104704511684774,0.12868225486961,-0.166452143400754
0.67835,0.52053585376484,0.101269031151769,0.059344041594821,-0.128352304481262
0.6784,0.525845050374615,0.0341210025521104,0.105257182817316,-0.0977475158410138
0.67845,0.518349713984344,0.0384934323213904,0.0624673845351268,-0.0356010572756127
0.6785,0.51585126852092,0.0175682327112644,0.0309216208380383,0.0284191638595996
0.67855,0.517100491252632,0.0300608891949217,0.019989920546968,0.0277945763363292
0.6786,0.523658910594119,0.0384934323213904,0.0149925718424787,0.079010753244499
0.67865,0.505857486667226,0.106890726569414,-0.0833927307771539,0.160831718792917
0.6787,0.515538962837992,0.106266093745231,0.0312339551320688,0.0415355018482772
0.67875,0.507419015081866,0.213078306680502,-0.143360915231025,0.29605491758095
0.6788,0.511166683277001,0.273043057802057,-0.0124928460322123,0.0521534897438734
0.67885,0.538337277691733,0.326136847857601,-0.0918257567159795,0.250460028382214
0.6789,0.502109818472091,0.401405103171636,-0.0999464483607746,0.176758700636311
0.67895,0.524283521959975,0.40671448217719,-0.0184271976187933,0.190499626148259
0.679,0.509605154862362,0.486979800084689,-0.0793323849547563,0.1580210749382
0.67905,0.516163574203848,0.479796522606586,-0.00936950309190649,0.107429485553301
0.6791,0.522097382179479,0.518211441293832,0.0090582202558977,0.0727648780117954
0.67915,0.517100491252632,0.511340480227821,0.0218639263111515,0.0443461457029939
0.6792,0.509605154862362,0.493538444738609,0.0309216208380383,-0.0246707756183813
0.67925,0.52803119015511,0.448564881397443,0.0980734940546129,-0.0915016406083102
0.6793,0.514289740106281,0.451375729106265,0.0346696323664052,-0.0374748198454238
0.67935,0.527094273106327,0.343626566934721,0.191149113675726,-0.220166670402005
0.6794,0.519286631033128,0.352996059297464,0.0530973557142094,-0.00999296882152776
0.67945,0.489929896837901,0.230255709345531,0.143674300983077,-0.245462465094455
0.6795,0.526781967423399,0.155612086855678,0.105881851405377,-0.140219467423399
0.67955,0.512415906008713,0.126878976943266,0.0493493441858425,-0.163641499546037
0.6796,0.530529635618534,0.0622294796403394,0.136802946514405,-0.153335805412076
0.67965,0.518662019667272,0.0678511750579852,0.065278393181402,-0.0687041960089419
0.6797,0.5189743253502,0.0166312834749901,0.0743360877082888,-0.0390362886535997
0.67975,0.517725102618488,0.0169435998870815,0.0512233499500259,-0.00655773744354076
0.6798,0.52053585376484,0.0250638266014588,0.01030755743202,0.073701759296701
0.67985,0.512415906008713,0.0619171632282479,-0.0224875434411908,0.072140290488525
0.6799,0.5189743253502,0.0831546792504654,0.0243626006633961,0.0833828659073916
0.67995,0.500548290057451,0.157798301740318,-0.102132788418989,0.250460028382214
0.68,0.514914351472137,0.148116492965484,0.014055568960387,0.0980606727042451
0.68005,0.519911242398984,0.270856842917417,-0.154604949816126,0.319789243465224
0.6801,0.504920569618442,0.341440352050081,-0.066214344605472,0.113675360786004
0.68015,0.536463443594165,0.36954882913831,-0.0443509440233314,0.207675783038194
0.6802,0.503046735520875,0.449814147045808,-0.106505468535417,0.191436507433164
0.68025,0.514602045789209,0.441693920331431,-0.00249814862323374,0.124917936204871
0.6803,0.518662019667272,0.508529632518998,-0.0399782639069033,0.118047473448897
0.68035,0.516163574203848,0.518211441293832,-0.00374748579935606,0.0877549785702841
0.6804,0.517100491252632,0.512902062288278,0.041540986835078,-0.00624544368190558
0.68045,0.519911242398984,0.484793585200049,0.0406039839529862,-0.0074946187284463
0.6805,0.504295958252586,0.470114713831752,0.0153049061365093,-0.0562124455435347
0.68055,0.532403469716102,0.397344989814447,0.160540352860729,-0.189561881761757
0.6806,0.5189743253502,0.409213013473922,0.0271736093096713,-0.0321658258976257
0.68065,0.506482098033082,0.28678497993408,0.203642485436949,-0.248897696472442
0.6807,0.521472770813624,0.217763052861873,0.0740237534142583,-0.0724517211485641
0.68075,0.49617601049646,0.169666325399792,0.0893281338217567,-0.189874175523392
0.6808,0.528343495838038,0.1037675624485,0.113377874462111,-0.161143149452956
0.68085,0.519911242398984,0.0953350193220313,0.0527850214201788,-0.141468642469939
0.6809,0.526157356057543,0.0325594204916532,0.101509171288949,-0.0905647593234047
0.68095,0.517100491252632,0.0378687994972076,0.0621550502410962,-0.0446575763630329
0.681,0.516475879886776,0.0166312834749901,0.0240502663693655,0.0243593449583422
0.68105,0.516475879886776,0.0291239399586474,0.0171789119006928,0.0212364073419904
0.6811,0.523971216277047,0.0537969365138707,0.0106198917260506,0.0861935097621082
0.68115,0.507106709398938,0.107203042981506,-0.0833927307771539,0.14896455585078
0.6812,0.51585126852092,0.110638523514512,0.025924272133549,0.0443461457029939
0.68125,0.504295958252586,0.214015255916776,-0.139300569408628,0.28699839849353
0.6813,0.512728211691641,0.270232210093234,-0.0140545175023652,0.0471567895577105
0.68135,0.535214220862453,0.328635379154332,-0.105256131359294,0.247961678289132
0.6814,0.502734429837947,0.40015583752327,-0.0890147480697043,0.157708781176565
0.68145,0.527094273106327,0.410774595534379,-0.0334192437322611,0.203303670375301
0.6815,0.50835593213065,0.487604432908872,-0.0830803964831233,0.140844918048265
0.68155,0.516163574203848,0.479171889782403,-0.00812016591578417,0.101183610320597
0.6816,0.521785076496551,0.517899124881741,0.000625194317072054,0.0718279967268899
0.68165,0.518037408301416,0.512277429464095,0.0153049061365093,0.035914214138844
0.6817,0.509917460545289,0.493226128326518,0.0324832923081912,-0.0380994073686941
0.68175,0.526781967423399,0.448252564985351,0.084643119411298,-0.0871295279454177
0.6818,0.511478988959929,0.447627932161168,0.03185862372013,-0.0527772141655477
0.68185,0.530217329935606,0.34331425052263,0.183965424913022,-0.166764437162389
0.6819,0.520223548081912,0.353933008533738,0.0459136669515061,-0.0231093068102054
0.68195,0.491803730935469,0.228694127285073,0.150857989745781,-0.251083752803888
0.682,0.524283521959975,0.155299770443587,0.0918268081740013,-0.126478541911451
0.68205,0.509292849179434,0.124068129234443,0.0512233499500259,-0.176133250011444
0.6821,0.53115424698439,0.0628541124645222,0.126183580517365,-0.158644799359874
0.68215,0.519598936716056,0.066289592997528,0.0602810444769128,-0.0871295279454177
0.6822,0.519598936716056,0.0156943342387158,0.0693387390037996,-0.0459067514095737
0.68225,0.518037408301416,0.0169435998870815,0.0465383355395672,-0.00968067505989257
0.6823,0.520848159447768,0.0284993071344646,0.00406087155140843,0.0649575339709159
0.68235,0.513665128740425,0.0625417960524308,-0.019364200500885,0.0580870712149419
0.6824,0.521160465130695,0.0859655269592883,0.0149925718424787,0.0899410349017304
0.68245,0.499611373008667,0.158422934564501,-0.0961984368324076,0.239217452963347
0.6825,0.514602045789209,0.149990391438032,0.014055568960387,0.103994254175314
0.68255,0.516163574203848,0.271793792153691,-0.163662644343013,0.315417130802332
0.6826,0.50679440371601,0.340815719225898,-0.0637156702532273,0.099622141512421
0.68265,0.538024972008805,0.373296626083407,-0.0593429901367992,0.209549545608005
0.6827,0.503359041203803,0.449814147045808,-0.109628811475723,0.17550952558977
0.68275,0.516475879886776,0.442943185979797,-0.00843250020981475,0.127103992536317
0.6828,0.517725102618488,0.508529632518998,-0.0443509440233314,0.112426185739463
0.68285,0.516475879886776,0.505718784810175,-0.0103065059739982,0.0830705721457564
0.6829,0.518037408301416,0.512902062288278,0.0365436381305887,-0.00374709358882412
0.68295,0.52053585376484,0.489166014969329,0.0349819666604358,-0.00124874349574267
0.683,0.503983652569658,0.468553131771294,0.0590317073007904,-0.0677673147240364
0.68305,0.532715775399029,0.39796962263863,0.146797643923383,-0.108053209974975
0.6831,0.518349713984344,0.408276064237648,0.0287352807798242,-0.0477805139793848
0.68315,0.510854377594073,0.286160347109897,0.205204156907102,-0.243900996286279
0.6832,0.521785076496551,0.219636951334422,0.0574700358306375,-0.0615214394913327
0.68325,0.495239093447676,0.16904169257561,0.0980734940546129,-0.197056932041002
0.6833,0.527718884472182,0.1037675624485,0.109942197227775,-0.153335805412076
0.68335,0.519598936716056,0.0928364880252999,0.0518480185380871,-0.149275986510819
0.6834,0.527406578789254,0.0325594204916532,0.0961994882904294,-0.0902524655617695
0.68345,0.518662019667272,0.0384934323213904,0.0618427159470656,-0.0455944576479385
0.6835,0.517100491252632,0.0172559162991729,0.029672283661916,0.022173288626896
0.68355,0.516788185569704,0.0297485727828303,0.0196775862529374,0.0159274133941923
0.6836,0.525532744691687,0.0544215693380535,0.00437320584543901,0.0933762662797174
0.68365,0.507419015081866,0.106890726569414,-0.0268602235576189,0.140220330524995
0.6837,0.516475879886776,0.113449371223334,0.0262366064275796,0.141781799333171
0.68375,0.502422124155019,0.214327572328867,-0.136177226468322,0.2876229860168
0.6838,0.515226657155065,0.207144294850764,-0.0103065059739982,0.104931135460219
0.68385,0.535526526545381,0.327073797093875,-0.129305871999649,0.289809042348247
0.6839,0.502734429837947,0.40234205240791,-0.0933874281861324,0.157708781176565
0.68395,0.52959271856975,0.414210076067385,-0.0227998777352214,0.185190632200461
0.684,0.50679440371601,0.488229065733055,-0.0893270823637349,0.166765300263985
0.68405,0.515226657155065,0.480421155430769,-0.00124881144711142,0.0989975539891507
0.6841,0.514914351472137,0.517586808469649,0.00780888307977538,0.0702665279187139
0.68415,0.518349713984344,0.513214378700369,0.00780888307977538,0.0630837714011048
0.6842,0.511478988959929,0.493226128326518,0.0456013326574755,-0.0537140954504532
0.68425,0.526469661740471,0.449189514221625,0.0780840992366558,-0.0665181396774956
0.6843,0.508980543496506,0.444504768040254,0.0381053096007416,-0.056837033066805
0.68435,0.531778858350246,0.342377301286355,0.189275107911542,-0.165515262115848
0.6844,0.521160465130695,0.354869957770013,0.0393546467768639,-0.00905608753662221
0.68445,0.494302176398892,0.228381810872982,0.170535050269707,-0.258266509321497
0.6845,0.523346604911191,0.155924403267769,0.0924514767620624,-0.120544960440382
0.68455,0.50679440371601,0.120632648701437,0.0552836957724235,-0.165827555877483
0.6846,0.530217329935606,0.0616048468161565,0.125246577635273,-0.154897274220252
0.68465,0.519598936716056,0.0637910617007965,0.0609057130649739,-0.0936876969397565
0.6847,0.521160465130695,0.0163189670628986,0.0680894018276772,-0.0356010572756127
0.68475,0.517100491252632,0.0172559162991729,0.0524726871261483,-0.0106175563447981
0.6848,0.520848159447768,0.0284993071344646,0.000625194317072054,0.0818213970992157
0.68485,0.514602045789209,0.0622294796403394,0.0143679032544176,0.0527780772671438
0.6849,0.522097382179479,0.0887763746681112,0.0181159147827845,0.0955623226111637
0.68495,0.499611373008667,0.159047567388684,-0.0918257567159795,0.241715803056429
0.685,0.514914351472137,0.151551973498489,0.0149925718424787,0.113987654547639
0.68505,0.512728211691641,0.272730741389966,-0.15679128987434,0.310420430616169
0.6851,0.507419015081866,0.338941820753349,-0.0540333071382794,0.0999344352740562
0.68515,0.538337277691733,0.376732106616413,-0.0640280045472579,0.216420008363979
0.6852,0.502734429837947,0.4501264634579,-0.0924504253040407,0.168951356595431
0.68525,0.516475879886776,0.444192451628162,-0.00780783162175359,0.144904736949522
0.6853,0.50835593213065,0.508841948931089,-0.0431016068472091,0.113050773262734
0.68535,0.517100491252632,0.504781835573901,-0.00281048291726432,0.0883795660935545
0.6854,0.517100491252632,0.512277429464095,0.041540986835078,0.00281107540551469
0.68545,0.519598936716056,0.48947833138142,0.0334202951902829,0.0078077755916776
0.6855,0.503046735520875,0.466054600474563,0.0737114191202277,-0.0655812583925901
0.68555,0.533028081081958,0.397344989814447,0.14523597245323,-0.10055815969573
0.6856,0.516475879886776,0.405777532940916,0.0337326294843135,-0.0543386829737236
0.68565,0.513977434423353,0.285223397873623,0.215823522904141,-0.229223189489425
0.6857,0.52053585376484,0.220573900570696,0.063092053123188,-0.0480928077410199
0.68575,0.49461448208182,0.168417059751427,0.109629862933744,-0.192997113139744
0.6858,0.526469661740471,0.104079878860591,0.108068191463591,-0.139907173661763
0.68585,0.518037408301416,0.0894010074922941,0.0640290560052797,-0.149900574034089
0.6859,0.527094273106327,0.0316224712553789,0.103383177053133,-0.0790098901429029
0.68595,0.51741279693556,0.0375564830851161,0.065278393181402,-0.0446575763630329
0.686,0.516163574203848,0.0156943342387158,0.0387299781888028,0.0309175139526811
0.68605,0.516788185569704,0.0291239399586474,0.0302969522499771,0.0249839324816126
0.6861,0.525845050374615,0.0550462021622364,0.00468554013946959,0.0986852602275155
0.68615,0.508668237813578,0.107203042981506,-0.0190518662068545,0.136160511623737
0.6862,0.516163574203848,0.117509484580523,0.0293599493678854,0.160207131269646
0.68625,0.500548290057451,0.21495220515305,-0.133678552116077,0.276692704359569
0.6863,0.513665128740425,0.206519662026582,-0.0103065059739982,0.111177010692923
0.68635,0.531466552667318,0.328323062742241,-0.136177226468322,0.297928680150761
0.6864,0.503671346886731,0.400468153935362,-0.087765410893582,0.143343268141346
0.68645,0.531778858350246,0.418270189424574,-0.0306082350859859,0.186752101008637
0.6865,0.505545180984298,0.487604432908872,-0.0855790708353679,0.164579243932539
0.68655,0.515538962837992,0.479796522606586,-0.00999417167996765,0.103057372890408
0.6866,0.513977434423353,0.517274492057558,-0.000311808565019684,0.061834596354564
0.68665,0.517100491252632,0.511652796639912,0.00687188019768364,0.0624591838778344
0.6867,0.512728211691641,0.491976862678152,0.0733990848261971,-0.0512157453573717
0.68675,0.525532744691687,0.4501264634579,0.0705880761799219,-0.0630829082995086
0.6868,0.506169792350154,0.440756971095157,0.0481000070097201,-0.0761992462881863
0.68685,0.533028081081958,0.341440352050081,0.179280410502564,-0.155834155505158
0.6869,0.519911242398984,0.35424532494583,0.0349819666604358,-0.0131159064378796
0.68695,0.497425233228172,0.227132545224616,0.180217413384655,-0.257954215559862
0.687,0.523346604911191,0.157485985328227,0.084643119411298,-0.112113028876232
0.68705,0.503671346886731,0.118446433816797,0.0605933787709433,-0.178943893866161
0.6871,0.529280412886822,0.0612925304040651,0.116501217402417,-0.146465342656102
0.68715,0.519911242398984,0.0616048468161565,0.0574700358306375,-0.094624578224662
0.6872,0.523346604911191,0.0172559162991729,0.0621550502410962,-0.0337272947058016
0.68725,0.518037408301416,0.0197544475959044,0.0459136669515061,-0.0199863691938536
0.6873,0.52053585376484,0.0284993071344646,-0.00281048291726432,0.073701759296701
0.68735,0.514602045789209,0.0616048468161565,0.0159295747245705,0.0446584394646291
0.6874,0.525220439008759,0.0915872223769341,0.00343620296334727,0.105868016745125
0.68745,0.500860595740379,0.160609149449141,-0.0821433936010315,0.216107714602344
0.6875,0.514602045789209,0.156549036091952,0.0187405833708457,0.126167111251411
0.68755,0.509292849179434,0.274292323450423,-0.161163969990768,0.305423730430006
0.6876,0.509605154862362,0.338317187929167,-0.0443509440233314,0.0793230470061342
0.68765,0.538024972008805,0.382353802034059,-0.0749597048383282,0.217044595887249
0.6877,0.503983652569658,0.449814147045808,-0.0908887538338878,0.154273549798578
0.68775,0.5189743253502,0.447627932161168,-0.0140545175023652,0.146466205757698
0.6878,0.508980543496506,0.510715847403638,-0.0431016068472091,0.0958746163727989
0.68785,0.516788185569704,0.505406468398083,-0.0115558431501205,0.0840074534306619
0.6879,0.518037408301416,0.512902062288278,0.0381053096007416,-0.00281021230391858
0.68795,0.519598936716056,0.490415280617695,0.0287352807798242,0.000937312835703604
0.688,0.503046735520875,0.462931436353649,0.0774594306485946,-0.0818205339976196
0.68805,0.532715775399029,0.398594255462813,0.134616606456191,-0.0880664092303232
0.6881,0.514914351472137,0.402966685232093,0.0387299781888028,-0.0761992462881863
0.68815,0.520848159447768,0.284286448637349,0.211450842787713,-0.233283008390683
0.6882,0.519286631033128,0.29115740970336,0.0627797188291574,-0.0455944576479385
0.68825,0.491491425252541,0.169978641811884,0.125871246223334,-0.237655121053575
0.6883,0.526781967423399,0.102830613212226,0.104007845641194,-0.14334240503975
0.68835,0.517100491252632,0.0859655269592883,0.0362313038365581,-0.135222767237236
0.6884,0.527718884472182,0.0325594204916532,0.104632514229255,-0.114611378969314
0.68845,0.518349713984344,0.0372441666730247,0.0587193730067599,-0.0505911578341014
0.6885,0.517725102618488,0.0172559162991729,0.0243626006633961,0.0302929264294107
0.68855,0.518349713984344,0.0291239399586474,0.0431026583052309,-0.00218562478064821
0.6886,0.527094273106327,0.056920100634785,-0.0121805117381817,0.11586141711745
0.68865,0.510229766228217,0.10813999221778,-0.00905716879787591,0.105868016745125
0.6887,0.51741279693556,0.122506547173986,0.0262366064275796,0.16645300650235
0.68875,0.499923678691595,0.216826103625599,-0.128993537705618,0.285749223446989
0.6888,0.514602045789209,0.20839356049913,5.25729010895108e-07,0.107117191791665
0.68885,0.52803119015511,0.330821594038972,-0.148982932523576,0.306672905476547
0.6889,0.50523287530137,0.401405103171636,-0.0802693878368481,0.139283449240089
0.68895,0.534277303813669,0.424516517666402,-0.0343562466143529,0.185190632200461
0.689,0.50679440371601,0.488853698557237,-0.0868284080114902,0.163330068885998
0.68905,0.515226657155065,0.480421155430769,-0.00124881144711142,0.105243429221854
0.6891,0.513665128740425,0.518211441293832,0.00624721160962249,0.0546518398369549
0.68915,0.517100491252632,0.515400593585009,0.00124986290513321,0.0674558840639973
0.6892,0.513977434423353,0.492913811914426,0.0880787966456343,-0.0633952020611438
0.68925,0.524595827642903,0.451375729106265,0.0687140704157384,0.00468483797532579
0.6893,0.504295958252586,0.43700917415006,0.0546590271843623,-0.0755746587649159
0.68935,0.534589609496597,0.342064984874264,0.181466750560778,-0.145216167609561
0.6894,0.52053585376484,0.355494590594195,0.0334202951902829,-0.0159265502925962
0.68945,0.501172901423307,0.227132545224616,0.193023119439909,-0.256080452990051
0.6895,0.522721993545335,0.158422934564501,0.0843307851172674,-0.098059809602649
0.68955,0.501172901423307,0.116572535344249,0.0740237534142583,-0.165827555877483
0.6896,0.528343495838038,0.0612925304040651,0.11244087158002,-0.135847354760506
0.68965,0.519911242398984,0.0575447334589679,0.0596563758888516,-0.109614678783151
0.6897,0.522721993545335,0.0160066506508072,0.0640290560052797,-0.0331027071825312
0.68975,0.517725102618488,0.0191298147717215,0.0555960300664541,-0.0171757253391369
0.6898,0.519911242398984,0.0291239399586474,-0.000936477153080844,0.0852566284772027
0.68985,0.51585126852092,0.0616048468161565,0.0237379320753349,0.0415355018482772
0.6899,0.527718884472182,0.094398070085757,0.00562254302156133,0.168326769072161
0.68995,0.501797512789163,0.160609149449141,-0.0693376875457778,0.21766918341052
0.69,0.514914351472137,0.161546098685415,0.022176260605182,0.153024374752037
0.69005,0.50523287530137,0.27585390551088,-0.148358263935514,0.30323767409856
0.6901,0.510229766228217,0.335506340220344,-0.0340439123203223,0.0830705721457564
0.69015,0.536151137911237,0.38485233333079,-0.084017399365215,0.230160933875927
0.6902,0.504608263935514,0.448877197809534,-0.0758967077204199,0.147403087042604
0.69025,0.521785076496551,0.451375729106265,-0.0140545175023652,0.167702181548891
0.6903,0.508668237813578,0.510715847403638,-0.0368549209665975,0.0974360851809748
0.69035,0.516163574203848,0.506031101222266,-0.00218581432920316,0.0868180972853786
0.6904,0.518349713984344,0.512902062288278,0.0456013326574755,0.00655860054513688
0.69045,0.5189743253502,0.491352229853969,0.0315462894260994,0.0184257634872738
0.6905,0.503983652569658,0.461369854293191,0.0899528024098178,-0.0830697090441603
0.69055,0.531466552667318,0.398281939050722,0.128369920575579,-0.0668304334391308
0.6906,0.510542071911145,0.396720356990265,0.0502863470679342,-0.0830697090441603
0.69065,0.525845050374615,0.282724866576891,0.212387845669805,-0.208924094983139
0.6907,0.519598936716056,0.291782042527543,0.0621550502410962,-0.0402854637001404
0.69075,0.492740647984252,0.167792426927244,0.14523597245323,-0.232346127105777
0.6908,0.524595827642903,0.102518296800134,0.0980734940546129,-0.119295785393841
0.69085,0.514914351472137,0.0822177300141911,0.0434149925992615,-0.139907173661763
0.6909,0.527718884472182,0.0319347876674703,0.098698162642674,-0.10774091621334
0.69095,0.516788185569704,0.0356825846125675,0.0599687101828822,-0.0577739143517106
0.691,0.516788185569704,0.0166312834749901,0.0277982778977325,0.0306052201910459
0.69105,0.51741279693556,0.0275623578981903,0.0434149925992615,-0.000624155972472304
0.6911,0.527094273106327,0.0575447334589679,-0.0168655261486404,0.128040873821223
0.69115,0.511478988959929,0.107203042981506,-0.000936477153080844,0.0930639725180822
0.6912,0.518349713984344,0.128128242591632,0.022176260605182,0.184253750915555
0.69125,0.499299067325739,0.218075369273965,-0.118061837414548,0.280752523260826
0.6913,0.515226657155065,0.209955142559587,0.00312386866931669,0.126791698774682
0.69135,0.522721993545335,0.332695492511521,-0.155541952698218,0.313543368232521
0.6914,0.506169792350154,0.398906571874905,-0.0693376875457778,0.131163811437574
0.69145,0.535526526545381,0.428264314611499,-0.046849618375576,0.195184032572787
0.6915,0.504920569618442,0.488229065733055,-0.0799570535428175,0.152399787228767
0.69155,0.515226657155065,0.480421155430769,-0.00218581432920316,0.115549123355815
0.6916,0.512728211691641,0.517899124881741,0.00343620296334727,0.0509043146973327
0.69165,0.516475879886776,0.514775960760826,0.00437320584543901,0.0662067090174566
0.6917,0.515226657155065,0.491976862678152,0.0880787966456343,-0.0612091457296976
0.69175,0.524283521959975,0.452000361930448,0.0584070387127293,-0.0393485824152348
0.6918,0.501485207106235,0.431387478732414,0.0687140704157384,-0.0927508156548509
0.69185,0.534589609496597,0.341128035637989,0.171159718857768,-0.127415423196356
0.6919,0.519598936716056,0.354557641357921,0.0309216208380383,-0.0265445381881924
0.69195,0.507106709398938,0.224946330339976,0.198020468144398,-0.242651821239738
0.692,0.521472770813624,0.159984516624958,0.0777717649426252,-0.0821328277592547
0.69205,0.498049844594028,0.1146986368717,0.0865171251754814,-0.173010312395093
0.6921,0.526469661740471,0.0603555811677908,0.0999474998187963,-0.124917073103275
0.69215,0.519286631033128,0.0528599872775964,0.0546590271843623,-0.113362203922773
0.6922,0.523971216277047,0.0153820178266243,0.0618427159470656,-0.0227970130485702
0.69225,0.518037408301416,0.0203790804200873,0.0549713614783929,-0.0237338943334758
