0.6633,0.508043626447722,0.201210283021027,-0.093699762480163,0.178320169444487
0.66335,0.514602045789209,0.191216157834101,0.0115568946081423,0.0662067090174566
0.6634,0.514289740106281,0.28678497993408,-0.0746473705442976,0.245775621957686
0.66345,0.511166683277001,0.335506340220344,-0.0212382062650685,0.14053262428663
0.6635,0.532715775399029,0.367050297841578,-0.0484112898457289,0.186752101008637
0.66355,0.504920569618442,0.423579568430128,-0.0618416644890439,0.194247151287881
0.6636,0.518037408301416,0.419519455072939,0.00406087155140843,0.126791698774682
0.66365,0.514602045789209,0.484168952375866,-0.0537209728442488,0.126167111251411
0.6637,0.516475879886776,0.478859573370312,0.0074965487857448,0.0765124031514176
0.66375,0.523034299228263,0.512589745876186,0.00187453149319437,0.0977483789426099
0.6638,0.516788185569704,0.518211441293832,0.0137432346663564,0.0512166084589679
0.66385,0.516163574203848,0.513839011524552,0.0215515920171209,0.032478982760857
0.6639,0.521472770813624,0.495100026799066,0.0543466928903317,-0.0140527877227851
0.66395,0.517725102618488,0.496349292447432,0.0215515920171209,0.0121798882545701
0.664,0.519286631033128,0.44575403368862,0.11806288887257,-0.103056509788812
0.66405,0.5189743253502,0.405465216528825,0.0615303816530351,0.0212364073419904
0.6641,0.501172901423307,0.369236512726218,0.0843307851172674,-0.10055815969573
0.66415,0.525532744691687,0.313331874961852,0.0824567793530839,-0.0846311778523362
0.6642,0.517100491252632,0.295842155884732,0.0418533211291086,-0.131162948335978
0.66425,0.531778858350246,0.224946330339976,0.143361966689047,-0.169575081017106
0.6643,0.518662019667272,0.231504974993896,0.0537220243022706,-0.0559001517818995
0.66435,0.508980543496506,0.142807113959929,0.143986635277108,-0.159893974406415
0.6644,0.522721993545335,0.0984581834429456,0.0777717649426252,-0.0237338943334758
0.66445,0.507106709398938,0.0862778433713798,0.0590317073007904,-0.0849434716139714
0.6645,0.524908133325831,0.0384934323213904,0.0921391424680319,-0.0471559264561144
0.66455,0.518662019667272,0.0450520769753105,0.043727326893292,-0.0202986629554888
0.6646,0.520848159447768,0.0147573850024415,0.0512233499500259,-0.00936838129825739
0.66465,0.517100491252632,0.0172559162991729,0.0384176438947722,0.000625019074068422
0.6647,0.517725102618488,0.0228776117168188,0.0128062317842647,0.0499674334124271
0.66475,0.513665128740425,0.0419289128543962,0.01030755743202,0.058399364976577
0.6648,0.522097382179479,0.0478629246841334,0.0115568946081423,0.0843197471922971
0.66485,0.507106709398938,0.1037675624485,-0.0521593013740959,0.111177010692923
0.6649,0.516163574203848,0.0950227029099399,0.0206145891350291,0.0474690833193457
0.66495,0.525845050374615,0.180909716235084,-0.0921380910100101,0.212672483224357
0.665,0.513977434423353,0.231817291405988,-0.000311808565019684,0.0877549785702841
0.66505,0.530841941301462,0.267733678796503,-0.017177860442671,0.200493026520585
0.6651,0.50523287530137,0.325824531445509,-0.0605923273129215,0.190499626148259
0.66515,0.526781967423399,0.334257074571978,0.00624721160962249,0.171137412926878
0.6652,0.507731320764794,0.410149962710196,-0.0918257567159795,0.196120913857692
0.66525,0.515226657155065,0.401092786759545,-0.0131175146202734,0.0911902099482711
0.6653,0.528343495838038,0.4719886123043,-0.0493482927278207,0.158957956223106
0.66535,0.514914351472137,0.498535507332072,-0.000936477153080844,0.0683927653489029
0.6654,0.520223548081912,0.507592683282723,0.00312386866931669,0.103369666652043
0.66545,0.514914351472137,0.517586808469649,0.00999522313798944,0.0571501899300363
0.6655,0.517100491252632,0.514151327936644,0.0121815631962035,0.0327912765224921
0.66555,0.518662019667272,0.502907937101352,0.0568453672425764,-0.0218601317636647
0.6656,0.5189743253502,0.484168952375866,0.0256119378395184,0.0430969706564531
0.66565,0.50835593213065,0.45887132299646,0.0821444450590533,-0.0743254837183752
0.6657,0.527094273106327,0.415771658127842,0.0780840992366558,-0.0252953631416517
0.66575,0.511478988959929,0.414210076067385,0.0418533211291086,-0.0543386829737236
0.6658,0.53115424698439,0.331758543275246,0.153981332686087,-0.129289185766167
0.66585,0.518662019667272,0.334881707396161,0.0362313038365581,-0.0143650814844203
0.6659,0.521785076496551,0.244934580713828,0.130556260633793,-0.187063531668676
0.66595,0.522409687862407,0.19746248607593,0.0699634075918607,-0.070577958578753
0.666,0.500860595740379,0.165293895630512,0.0946378168202765,-0.129913773289438
0.66605,0.528968107203894,0.10813999221778,0.106194185699408,-0.0640197895844142
0.6661,0.516163574203848,0.111887789162877,0.0527850214201788,-0.0768238338114566
0.66615,0.5189743253502,0.0478629246841334,0.105881851405377,-0.0777607150963622
0.6662,0.518662019667272,0.0528599872775964,0.0449766640694143,-0.0153019627693258
0.66625,0.512103600325785,0.0175682327112644,0.057157701536607,-0.0365379385605182
0.6663,0.518037408301416,0.0166312834749901,0.0327956266022217,0.0078077755916776
0.66635,0.51741279693556,0.0188174983596301,0.0268612750156407,0.0202995260570849
0.6664,0.513040517374569,0.0369318502609333,0.00312386866931669,0.0702665279187139
0.66645,0.518349713984344,0.0353702682004761,0.025924272133549,0.0490305521275216
0.6665,0.518037408301416,0.0906502731406598,-0.0677760160756249,0.155210431083483
0.66655,0.516475879886776,0.123131179998169,0.0237379320753349,0.025608520004883
0.6666,0.532403469716102,0.163419997157964,-0.0377919238486892,0.186439807247002
0.66665,0.509605154862362,0.217450736449782,-0.0287342293218024,0.125854817489776
0.6667,0.516788185569704,0.234628139114811,0.00718421449171423,0.184253750915555
0.66675,0.502734429837947,0.306773230307932,-0.0905764195398572,0.212360189462722
0.6668,0.515538962837992,0.300839218478195,-0.0062461601516007,0.105868016745125
0.66685,0.524283521959975,0.389849395924253,-0.0961984368324076,0.21766918341052
0.6669,0.510542071911145,0.433573693617054,-0.0337315780262917,0.0830705721457564
0.66695,0.528968107203894,0.449814147045808,-0.0293588979098636,0.137409686670278
0.667,0.511478988959929,0.492913811914426,-0.046849618375576,0.103057372890408
0.66705,0.515538962837992,0.49603697603534,0.00562254302156133,0.0818213970992157
0.6671,0.513665128740425,0.516337542821284,-0.00749549732772301,0.0662067090174566
0.66715,0.517100491252632,0.514463644348735,0.0115568946081423,0.046219908272805
0.6672,0.516163574203848,0.508217316106906,0.0424779897171697,0.000625019074068422
0.66725,0.520223548081912,0.488853698557237,0.0365436381305887,0.0206118198187201
0.6673,0.508668237813578,0.476673358485672,0.0527850214201788,-0.0468436326944792
0.66735,0.528655801520966,0.426702732551042,0.109317528639714,-0.060272264444792
0.6674,0.519286631033128,0.436384541325877,0.0246749349574267,0.00218648788224433
0.66745,0.512728211691641,0.351122160824915,0.143674300983077,-0.148339105225913
0.6675,0.52053585376484,0.301463851302377,0.0518480185380871,-0.0324781196592608
0.66755,0.50679440371601,0.263673565439314,0.0796457707068087,-0.150837455318995
0.6676,0.52803119015511,0.207456611262856,0.10182150558298,-0.127415423196356
0.66765,0.507419015081866,0.198087118900113,0.041540986835078,-0.111800735114597
0.6677,0.527406578789254,0.120320332289346,0.132742600692007,-0.143030111278115
0.66775,0.5189743253502,0.130314457476272,0.0465383355395672,-0.0415346387466811
0.6678,0.509292849179434,0.0578570498710593,0.105569517111347,-0.106491741166799
0.66785,0.518662019667272,0.0328717369037446,0.0477876727156896,-0.0159265502925962
0.6679,0.513665128740425,0.0231899281289102,0.0481000070097201,-0.0512157453573717
0.66795,0.5189743253502,0.0163189670628986,0.037792975306711,4.31550798059023e-07
0.668,0.517100491252632,0.0181928655354472,0.0387299781888028,0.00812006935331278
0.66805,0.514914351472137,0.0294362563707389,0.00156219719916379,0.0696419403954436
0.6681,0.516475879886776,0.028811623546556,0.0224885948992126,0.0296683389061403
0.66815,0.526781967423399,0.0719112884151738,-0.0327945751442,0.139595743001724
0.6682,0.514289740106281,0.115947902520066,-0.019364200500885,0.0615223025929289
0.66825,0.523971216277047,0.141245531899472,0.00593487731559191,0.116173710879086
0.6683,0.504608263935514,0.201210283021027,-0.0518469670800653,0.178007875682852
0.66835,0.515226657155065,0.196837853251747,0.0165542433126316,0.114299948309275
0.6684,0.511791294642857,0.287721929170354,-0.107442471417508,0.237343690393536
0.66845,0.510854377594073,0.334569390984069,-0.0206135376770074,0.0699542341570788
0.6685,0.533340386764885,0.369861145550401,-0.0552826443144017,0.179257050729392
0.66855,0.505545180984298,0.423267252018036,-0.0615293301950133,0.123981054919965
0.6686,0.518037408301416,0.420456404309214,-0.001561145741142,0.13210069272248
0.66865,0.512415906008713,0.484481268787957,-0.0512222984920042,0.117735179687262
0.6687,0.516475879886776,0.479171889782403,0.00593487731559191,0.0708911154419843
0.66875,0.517100491252632,0.513839011524552,5.25729010895108e-07,0.0918147974715415
0.6688,0.51741279693556,0.516962175645467,0.0118692289021729,0.0487182583658864
0.66885,0.515226657155065,0.513839011524552,0.0168665776066622,0.0293560451445051
0.6689,0.521472770813624,0.494475393974883,0.0549713614783929,-0.0243584818567461
0.66895,0.516475879886776,0.495724659623249,0.0231132634872738,0.00593401302186651
0.669,0.520848159447768,0.441069287507248,0.115251880226295,-0.0752623650032807
0.66905,0.518662019667272,0.407026798589282,0.025924272133549,0.0209241135803552
0.6691,0.501172901423307,0.368611879902036,0.0902651367038484,-0.126166248149815
0.66915,0.524908133325831,0.313956507786035,0.0796457707068087,-0.0783853026196326
0.6692,0.51585126852092,0.292094358939634,0.0462260012455367,-0.133973592190695
0.66925,0.532403469716102,0.225258646752068,0.136802946514405,-0.156458743028428
0.6693,0.518349713984344,0.230568025757622,0.0559083643604846,-0.0690164897705771
0.66935,0.511478988959929,0.142182481135746,0.15023332115772,-0.166452143400754
0.6694,0.518037408301416,0.0997074490913114,0.0737114191202277,-0.0178003128624073
0.66945,0.505545180984298,0.0706620227668081,0.071212744767983,-0.0833820028057955
0.6695,0.522097382179479,0.0388057487334819,0.0627797188291574,-0.0377871136070589
0.66955,0.517725102618488,0.0334963697279275,0.0462260012455367,-0.0549632704969939
0.6696,0.521160465130695,0.0147573850024415,0.0562206986545152,-0.00843150001335185
0.66965,0.517725102618488,0.0175682327112644,0.0462260012455367,0.00874465687658315
0.6697,0.51741279693556,0.0231899281289102,0.0156172404305399,0.0540272523136845
0.66975,0.513977434423353,0.0413042800302133,0.019989920546968,0.0337281578073977
0.6698,0.523034299228263,0.0503614559808649,0.0137432346663564,0.0943131475646229
0.66985,0.506169792350154,0.104392195272683,-0.0412276010830256,0.104306547936949
0.6699,0.515226657155065,0.0947103864978485,0.0343572980723746,0.0612100088312937
0.66995,0.505545180984298,0.181222032647176,-0.0908887538338878,0.208612664323099
0.67,0.514602045789209,0.220886216982788,0.00249920008125553,0.0774492844363231
0.67005,0.528343495838038,0.26929526085696,-0.0249862177934355,0.204240551660207
0.6701,0.506482098033082,0.323950632972961,-0.0490359584337901,0.183629163392285
0.67015,0.52959271856975,0.338941820753349,-0.0299835664979247,0.18456604467719
0.6702,0.506482098033082,0.412336177594836,-0.0808940564249092,0.145841618234428
0.67025,0.51585126852092,0.40234205240791,0.000625194317072054,0.0980606727042451
0.6703,0.526781967423399,0.472925561540574,-0.0568443157845546,0.16645300650235
0.67035,0.516163574203848,0.498535507332072,0.00718421449171423,0.0715157029652547
0.6704,0.520848159447768,0.509154265343181,0.00374853725737785,0.0986852602275155
0.67045,0.515226657155065,0.517586808469649,0.0115568946081423,0.0546518398369549
0.6705,0.517100491252632,0.513526695112461,0.0159295747245705,0.0412232080866421
0.67055,0.52053585376484,0.503532569925535,0.0546590271843623,-0.0209232504787591
0.6706,0.518662019667272,0.503844886337626,0.0252996035454878,0.0224855823885311
0.67065,0.508980543496506,0.456060475287637,0.0958871539963988,-0.0815082402359844
0.6707,0.521785076496551,0.415771658127842,0.0371683067186499,-0.00999296882152776
0.67075,0.510542071911145,0.389849395924253,0.0424779897171697,-0.0596476769215217
0.6708,0.530217329935606,0.331446226863155,0.109629862933744,-0.132412123382519
0.67085,0.519598936716056,0.332383176099429,0.0352943009544664,-0.080883652712714
0.6709,0.523971216277047,0.244309947889645,0.159603349978637,-0.180817656435972
0.67095,0.522097382179479,0.198087118900113,0.0684017361217078,-0.0074946187284463
0.671,0.501172901423307,0.163107680745872,0.100884502700888,-0.128040010719626
0.67105,0.528968107203894,0.108764625041963,0.0980734940546129,-0.067142727200766
0.6711,0.514289740106281,0.108452308629872,0.0552836957724235,-0.0852557653756065
0.67115,0.526781967423399,0.0469259754478591,0.100884502700888,-0.0674550209624012
0.6712,0.518037408301416,0.0519230380413221,0.0421656554231391,-0.0209232504787591
0.67125,0.519286631033128,0.0172559162991729,0.0649660588873714,-0.0387239948919645
0.6713,0.51741279693556,0.0178805491233558,0.0306092865440077,0.00843236311494797
0.67135,0.518037408301416,0.0197544475959044,0.0228009291932432,0.0174888822023682
0.6714,0.513040517374569,0.0369318502609333,0.000312860023041475,0.0455953207495346
0.67145,0.518037408301416,0.035994901024659,0.0203022548409986,0.0512166084589679
0.6715,0.51585126852092,0.0912749059648427,-0.0637156702532273,0.127103992536317
0.67155,0.516475879886776,0.0859655269592883,0.0146802375484481,0.0421600893715476
0.6716,0.533964998130741,0.163419997157964,-0.0487236241397595,0.210798720654546
0.67165,0.509917460545289,0.218387685686056,-0.0259232206755272,0.118047473448897
0.6717,0.519286631033128,0.238688252471999,0.00999522313798944,0.17550952558977
0.67175,0.502422124155019,0.307085546720023,-0.0918257567159795,0.219230652218696
0.6718,0.516163574203848,0.301776167714469,-0.00374748579935606,0.112426185739463
0.67185,0.521160465130695,0.395158774929807,-0.0986971111846522,0.210486426892911
0.6719,0.515226657155065,0.433573693617054,-0.00499682297547838,0.0874426848086489
0.67195,0.530217329935606,0.462619119941557,-0.0287342293218024,0.153024374752037
0.672,0.513352823057497,0.493538444738609,-0.0103065059739982,0.0977483789426099
0.67205,0.516788185569704,0.498535507332072,0.00499787443350017,0.111801598216193
0.6721,0.513665128740425,0.516337542821284,5.25729010895108e-07,0.0593362462614826
0.67215,0.518349713984344,0.515712909997101,0.0112445603141118,0.0562133086451308
0.6722,0.518037408301416,0.509466581755272,0.047475338421659,-0.00843150001335185
0.67225,0.520848159447768,0.490102964205603,0.0365436381305887,0.0227978761501663
0.6723,0.507731320764794,0.474799460013123,0.057157701536607,-0.0390362886535997
0.67235,0.523971216277047,0.427639681787317,0.105569517111347,-0.056837033066805
0.6724,0.519286631033128,0.43700917415006,0.0252996035454878,-0.00843150001335185
0.67245,0.53115424698439,0.351122160824915,0.149920986863689,-0.138970292376858
0.6725,0.5189743253502,0.356743856242561,0.0505986813619648,-0.015614256530961
0.67255,0.508668237813578,0.265547463911863,0.146172975335322,-0.168325905970565
0.6726,0.528655801520966,0.207768927674947,0.104007845641194,-0.0487173952642903
0.67265,0.503983652569658,0.194339321955016,0.0696510732978301,-0.109926972544786
0.6727,0.529280412886822,0.120632648701437,0.137115280808435,-0.106804034928434
0.67275,0.519598936716056,0.13000214106418,0.0477876727156896,-0.0387239948919645
0.6728,0.511166683277001,0.0581693662831507,0.110566865815836,-0.102744216027177
0.67285,0.518662019667272,0.0338086861400189,0.0546590271843623,-0.0349764697523423
0.6729,0.512728211691641,0.0222529788926359,0.0456013326574755,-0.0415346387466811
0.67295,0.518662019667272,0.0163189670628986,0.0381053096007416,0.00593401302186651
0.673,0.517100491252632,0.0175682327112644,0.0393546467768639,0.00812006935331278
0.67305,0.515226657155065,0.0313101548432875,-0.0046844886814478,0.0718279967268899
0.6731,0.517725102618488,0.028811623546556,0.0327956266022217,0.0268576950514237
0.67315,0.525532744691687,0.0781576166570025,-0.0412276010830256,0.153961256036943
0.6732,0.515226657155065,0.115323269695883,0.0137432346663564,0.0580870712149419
0.67325,0.526157356057543,0.144681012432478,0.00499787443350017,0.168014475310526
0.6733,0.505857486667226,0.201522599433119,-0.0434139411412397,0.171762000450148
0.67335,0.515538962837992,0.201210283021027,0.0171789119006928,0.131788398960845
0.6734,0.50835593213065,0.28897119481872,-0.0993217797727134,0.223915058643223
0.67345,0.512415906008713,0.333007808923612,-0.0143668517963958,0.0637083589243751
0.6735,0.531778858350246,0.372984309671316,-0.0618416644890439,0.184878338438826
0.67355,0.513665128740425,0.423579568430128,-0.0496606270218513,0.112113891977828
0.6736,0.521785076496551,0.446066350100711,-0.00749549732772301,0.146153911996063
0.67365,0.508668237813578,0.484793585200049,-0.0487236241397595,0.111489304454558
0.6737,0.516475879886776,0.48073347184286,0.00437320584543901,0.0793230470061342
0.67375,0.51585126852092,0.514463644348735,-0.0131175146202734,0.0899410349017304
0.6738,0.517100491252632,0.516962175645467,0.0156172404305399,0.0418477956099124
0.67385,0.515538962837992,0.513526695112461,0.0290476150738548,0.0340404515690329
0.6739,0.521160465130695,0.495100026799066,0.0559083643604846,0.00156190035897397
0.67395,0.515538962837992,0.494475393974883,0.0287352807798242,-0.00281021230391858
0.674,0.523658910594119,0.440444654683065,0.113690208756142,-0.0674550209624012
0.67405,0.518662019667272,0.446066350100711,0.0393546467768639,0.00968153816148869
0.6741,0.499923678691595,0.36954882913831,0.109005194345683,-0.15114974908063
0.67415,0.523658910594119,0.313331874961852,0.0740237534142583,-0.067142727200766
0.6742,0.499299067325739,0.288034245582446,0.0468506698335978,-0.128976892004532
0.67425,0.531778858350246,0.220886216982788,0.139926289454711,-0.161767736976226
0.6743,0.516163574203848,0.227132545224616,0.0505986813619648,-0.0805713589510788
0.67435,0.515538962837992,0.135936152893918,0.152419661215934,-0.138970292376858
0.6744,0.518349713984344,0.100019765503403,0.0499740127739036,-0.0174880191007721
0.67445,0.50523287530137,0.0697250735305338,0.071212744767983,-0.0986843971259194
0.6745,0.521472770813624,0.0394303815576647,0.0599687101828822,-0.0418469325083163
0.67455,0.516788185569704,0.0322471040795618,0.0527850214201788,-0.0665181396774956
0.6746,0.521472770813624,0.0150697014145329,0.041540986835078,0.00218648788224433
0.67465,0.517725102618488,0.0181928655354472,0.0387299781888028,0.00468483797532579
0.6747,0.518037408301416,0.0241268773651845,0.0146802375484481,0.0502797271740623
0.67475,0.516475879886776,0.0413042800302133,0.0196775862529374,0.0259208137665181
0.6748,0.524283521959975,0.0644156945249794,-0.000624142859050264,0.0918147974715415
0.67485,0.511478988959929,0.104079878860591,-0.00655849444563128,0.0986852602275155
0.6749,0.516475879886776,0.113449371223334,0.0237379320753349,0.0577747774533067
0.67495,0.504608263935514,0.182783614707633,-0.0787077163666951,0.196120913857692
0.675,0.516475879886776,0.17560033722953,0.00593487731559191,0.0786984594828639
0.67505,0.525845050374615,0.268982944444868,-0.0977601083025605,0.225164233689764
0.6751,0.507731320764794,0.325512215033418,-0.0487236241397595,0.0949377350878933
0.67515,0.532403469716102,0.344563516170995,-0.0259232206755272,0.178007875682852
0.6752,0.505545180984298,0.412648494006928,-0.0434139411412397,0.156771899891659
0.67525,0.515538962837992,0.402966685232093,0.00562254302156133,0.0930639725180822
0.6753,0.525532744691687,0.473862510776849,-0.0534086385502182,0.163642362647633
0.67535,0.516163574203848,0.498847823744163,-0.001561145741142,0.0852566284772027
0.6754,0.521472770813624,0.510091214579455,0.00437320584543901,0.0908779161866359
0.67545,0.514914351472137,0.517586808469649,0.0153049061365093,0.056525602406766
0.6755,0.515538962837992,0.513526695112461,0.0174912461947234,0.0443461457029939
0.67555,0.519598936716056,0.501034038628803,0.0624673845351268,-0.0131159064378796
0.6756,0.517725102618488,0.503532569925535,0.0237379320753349,0.027482282574694
0.67565,0.509917460545289,0.455435842463454,0.100884502700888,-0.091189346846675
0.6757,0.519911242398984,0.416083974539934,0.041540986835078,-0.00499626863536485
0.67575,0.507419015081866,0.388287813863796,0.0515356842440565,-0.10774091621334
0.6758,0.52959271856975,0.331133910451064,0.103695511347163,-0.128352304481262
0.67585,0.519911242398984,0.328010746330149,0.0359189695425275,-0.0861926466605121
0.6759,0.526469661740471,0.243685315065462,0.158666347096545,-0.170511962302011
0.67595,0.519286631033128,0.247433112010559,0.0599687101828822,-0.025919950664922
0.676,0.500235984374523,0.154050504795221,0.118999891754662,-0.148651398987548
0.67605,0.521472770813624,0.107827675805689,0.0662153960634938,-0.0577739143517106
0.6761,0.510854377594073,0.0856532105471969,0.0527850214201788,-0.115860554015854
0.67615,0.526781967423399,0.0472382918599506,0.084643119411298,-0.0799467714278085
0.6762,0.518349713984344,0.0494245067445906,0.0481000070097201,-0.0459067514095737
0.67625,0.519286631033128,0.0175682327112644,0.063092053123188,-0.0349764697523423
0.6763,0.51741279693556,0.0172559162991729,0.037792975306711,-0.000936449734107486
0.67635,0.518037408301416,0.0191298147717215,0.0262366064275796,0.0315421014759514
0.6764,0.513665128740425,0.0363072174367504,0.00968288884395886,0.0384125642319254
0.67645,0.5189743253502,0.0369318502609333,0.0184282490768151,0.0593362462614826
0.6765,0.50679440371601,0.0915872223769341,-0.0621539987830744,0.136472805385372
0.67655,0.516788185569704,0.0872147926076541,0.0218639263111515,0.0440338519413587
0.6766,0.517725102618488,0.16466926280633,-0.0637156702532273,0.222978177358318
0.67665,0.510854377594073,0.211204408207953,-0.0137421832083346,0.117735179687262
0.6767,0.534277303813669,0.242123733005005,-0.0456002811994537,0.181755400822474
0.67675,0.502734429837947,0.310521027253029,-0.0874530765995514,0.150838318420591
0.6768,0.518037408301416,0.304587015423292,0.00531020872753075,0.124917936204871
0.67685,0.517725102618488,0.395471091341899,-0.0968231054204688,0.185502925962096
0.6769,0.515538962837992,0.390474028748436,-0.00249814862323374,0.0815091033375805
0.67695,0.53115424698439,0.461682170705283,-0.0274848921456801,0.175197231828135
0.677,0.514289740106281,0.494787710386975,-0.0143668517963958,0.104306547936949
0.67705,0.517725102618488,0.499472456568346,0.0112445603141118,0.100871316558962
0.6771,0.512728211691641,0.515712909997101,-0.0031228172112949,0.0786984594828639
0.67715,0.516788185569704,0.514775960760826,0.00843355166783654,0.056525602406766
0.6772,0.517725102618488,0.507280366870632,0.047475338421659,-0.00624544368190558
0.67725,0.518037408301416,0.490415280617695,0.0178035804887539,0.0352896266155736
0.6773,0.50679440371601,0.466679233298746,0.0624673845351268,-0.0652689646309549
0.67735,0.522721993545335,0.426390416138951,0.0587193730067599,-0.0393485824152348
0.6774,0.518349713984344,0.418270189424574,0.0271736093096713,-0.0783853026196326
0.67745,0.530841941301462,0.34987289517655,0.128369920575579,-0.150212867795724
0.6775,0.518662019667272,0.357056172654653,0.0487246755977813,-0.0227970130485702
0.67755,0.510542071911145,0.263673565439314,0.158666347096545,-0.174571781203269
0.6776,0.526469661740471,0.20620734561449,0.100884502700888,-0.0352887635139775
0.67765,0.502734429837947,0.189966892185736,0.0768347620605335,-0.0996212784108249
0.6777,0.527094273106327,0.119695699465163,0.137115280808435,-0.0996212784108249
0.67775,0.5189743253502,0.113449371223334,0.043727326893292,-0.0402854637001404
0.6778,0.526469661740471,0.0572324170468764,0.103383177053133,-0.0930631094164861
0.67785,0.5189743253502,0.0394303815576647,0.0509110156559954,-0.0312289446127201
0.6779,0.514914351472137,0.0231899281289102,0.0615303816530351,-0.0440329888397626
0.67795,0.518662019667272,0.0175682327112644,0.0309216208380383,0.00124960659733879
0.678,0.517100491252632,0.0178805491233558,0.0387299781888028,0.00156190035897397
0.67805,0.514602045789209,0.0306855220191046,-0.000311808565019684,0.0627714776394696
0.6781,0.51741279693556,0.028811623546556,0.03185862372013,0.0243593449583422
0.67815,0.523971216277047,0.0775329838328196,-0.0415399353770562,0.144904736949522
0.6782,0.515226657155065,0.113761687635426,0.0206145891350291,0.0546518398369549
0.67825,0.528343495838038,0.145617961668752,-0.0046844886814478,0.168639062833796
0.6783,0.50679440371601,0.202147232257302,-0.0396659296128727,0.159582543746376
0.67835,0.523971216277047,0.203708814317759,0.019989920546968,0.141469505571535
0.6784,0.507419015081866,0.294592890236366,-0.104631462771233,0.22735029002121
0.67845,0.51585126852092,0.284911081461531,0.00249920008125553,0.0846320409539323
0.6785,0.532091164033174,0.378918321501053,-0.0737103676622059,0.210798720654546
0.67855,0.512728211691641,0.424204201254311,-0.0168655261486404,0.113987654547639
0.6786,0.523658910594119,0.447003299336985,-0.00187348003517258,0.172074294211783
0.67865,0.509292849179434,0.485418218024232,-0.0256108863814966,0.120233529780343
0.6787,0.516163574203848,0.481670421079135,0.00437320584543901,0.100246729035691
0.67875,0.515226657155065,0.513526695112461,-0.0115558431501205,0.0880672723319193
0.6788,0.516788185569704,0.517899124881741,0.0118692289021729,0.0505920209356975
0.67885,0.515226657155065,0.513526695112461,0.0340449637783441,0.0146782383476516
0.6789,0.519286631033128,0.495100026799066,0.0512233499500259,0.0184257634872738
0.67895,0.514914351472137,0.48073347184286,0.0302969522499771,-0.00187333101901303
0.679,0.526781967423399,0.440132338270974,0.11244087158002,-0.0721394273869289
0.67905,0.519286631033128,0.447003299336985,0.0343572980723746,0.0181134697256386
0.6791,0.520848159447768,0.369236512726218,0.147734646805475,-0.152086630365535
0.67915,0.523346604911191,0.320515152439955,0.0665277303575243,0.00843236311494797
0.6792,0.499299067325739,0.285535714285714,0.11244087158002,-0.128040010719626
0.67925,0.531466552667318,0.221823166219062,0.139301620866649,-0.0933754031781213
0.6793,0.515226657155065,0.224634013927885,0.0546590271843623,-0.087754115468688
0.67935,0.519286631033128,0.135936152893918,0.153668998392056,-0.128352304481262
0.6794,0.518037408301416,0.141870164723655,0.0565330329485458,-0.0215478380020295
0.67945,0.502734429837947,0.0694127571184423,0.0830814479411451,-0.121481841725288
0.6795,0.520848159447768,0.038181115909299,0.0605933787709433,-0.0412223449850459
0.67955,0.510229766228217,0.030997838431196,0.0465383355395672,-0.0521526266422773
0.6796,0.521160465130695,0.0141327521782586,0.0490370098918119,-0.00687003120517594
0.67965,0.517725102618488,0.0175682327112644,0.0384176438947722,0.0137413570627461
0.6797,0.517100491252632,0.0247515101893674,0.016241909018601,0.0580870712149419
0.67975,0.517725102618488,0.0413042800302133,0.0384176438947722,0.0156151196325571
0.6798,0.525220439008759,0.0650403273491623,-0.00437215438741722,0.133037574007385
0.67985,0.512103600325785,0.103455246036409,0.0074965487857448,0.0936885600413526
0.6799,0.516788185569704,0.115635586107974,0.0268612750156407,0.142406386856441
0.67995,0.503046735520875,0.182783614707633,-0.0737103676622059,0.202991376613666
0.68,0.514914351472137,0.174975704405347,0.0115568946081423,0.0852566284772027
0.68005,0.522097382179479,0.268982944444868,-0.103382125595111,0.242028096818064
0.6801,0.513665128740425,0.323013683736686,-0.0440386097293008,0.0915025037099063
0.68015,0.532715775399029,0.347062047467727,-0.0312329036740471,0.185502925962096
0.6802,0.50835593213065,0.412023861182745,-0.0812063907189398,0.160207131269646
0.68025,0.515538962837992,0.421705669957579,0.00531020872753075,0.104306547936949
0.6803,0.507731320764794,0.472300928716392,-0.0518469670800653,0.160519425031281
0.68035,0.51585126852092,0.468865448183386,0.000312860023041475,0.08931644737846
0.6804,0.521160465130695,0.509154265343181,-0.0178025290307321,0.103681960413678
0.68045,0.515226657155065,0.517586808469649,0.0149925718424787,0.0484059646042512
0.6805,0.515538962837992,0.513214378700369,0.0228009291932432,0.039349445516831
0.68055,0.520223548081912,0.499784772980438,0.0546590271843623,0.00218648788224433
0.6806,0.517725102618488,0.502907937101352,0.0256119378395184,0.0218609948652608
0.68065,0.511791294642857,0.454186576815088,0.106818854287469,-0.0849434716139714
0.6807,0.5189743253502,0.417020923776208,0.0309216208380383,0.0149905321092868
0.68075,0.505545180984298,0.385789282567064,0.0643413902993103,-0.113674497684408
0.6808,0.527718884472182,0.332383176099429,0.0933884796441542,-0.10774091621334
0.68085,0.505857486667226,0.321764418088321,0.0309216208380383,-0.10055815969573
0.6809,0.529280412886822,0.235565088351085,0.156792341332362,-0.172385724871822
0.68095,0.5189743253502,0.247120795598468,0.0456013326574755,-0.0284183007580035
0.681,0.503359041203803,0.152801239146855,0.129306923457671,-0.167701318447295
0.68105,0.52053585376484,0.108452308629872,0.0627797188291574,-0.0493419827875607
0.6811,0.508980543496506,0.082842362838374,0.0596563758888516,-0.112113028876232
