0.53415,0.478999197935423,0.247745428422651,0.177718739032411,-0.39224053306299
0.5342,0.535838832228309,0.139683949839015,0.191773782263787,-0.285748360345393
0.53425,0.492428342301325,0.11251242198706,0.0365436381305887,-0.183940594052324
0.5343,0.531466552667318,0.0291239399586474,0.182091419148839,-0.244213290047914
0.53435,0.519286631033128,0.0366195338488418,0.0721497476500748,-0.0783853026196326
0.5344,0.515226657155065,0.0219406624805444,-0.000936477153080844,0.0958746163727989
0.53445,0.516475879886776,0.0562954678106021,0.0674647332396161,-0.0368502323221534
0.5345,0.538961889057588,0.115323269695883,-0.0777707134846034,0.316666305848872
0.53455,0.500548290057451,0.21276599026841,-0.0652773417233802,0.231097815160833
0.5346,0.51741279693556,0.243060682241279,0.0252996035454878,0.293556567487869
0.53465,0.494926787764748,0.374233575319681,-0.235811866264077,0.462507492532502
0.5347,0.513352823057497,0.363927133720664,-0.0327945751442,0.162393187601093
0.53475,0.529905024252678,0.484481268787957,-0.110878148651845,0.254832141045106
0.5348,0.510542071911145,0.521334605414747,-0.0668390131935331,0.163330068885998
0.53485,0.514602045789209,0.513526695112461,0.0462260012455367,0.000312725312433241
0.5349,0.523346604911191,0.469177764595477,0.101196836994919,-0.0334150009441664
0.53495,0.516475879886776,0.454811209639271,0.0115568946081423,0.0109307132080294
0.535,0.538337277691733,0.337067922280801,0.266734012831126,-0.356639044236579
0.53505,0.52053585376484,0.346125098231452,0.0546590271843623,-0.0240461880951109
0.5351,0.49617601049646,0.182783614707633,0.260799661244545,-0.372566026079974
0.53515,0.535526526545381,0.0856532105471969,0.201143811084704,-0.173947193679998
0.5352,0.505857486667226,0.0812807807779168,0.0505986813619648,-0.0915016406083102
0.53525,0.525220439008759,0.0119465372936186,0.119936894636753,-0.110863853829691
0.5353,0.519911242398984,0.0156943342387158,0.0640290560052797,-0.0459067514095737
0.53535,0.522409687862407,0.0516107216292306,-0.0737103676622059,0.193934857526246
0.5354,0.514289740106281,0.110638523514512,0.0524726871261483,-0.0074946187284463
0.53545,0.539586500423444,0.172477173108615,-0.0584059872547075,0.356639907338176
0.5355,0.493365259350108,0.283349499401074,-0.148358263935514,0.35632761357654
0.53555,0.533340386764885,0.292718991763817,0.0193652519589068,0.241715803056429
0.5356,0.505545180984298,0.43700917415006,-0.233313191911832,0.435962522793512
0.53565,0.513352823057497,0.426078099726859,-0.0299835664979247,0.148339968327509
0.5357,0.52959271856975,0.513214378700369,-0.0368549209665975,0.135535924100467
0.53575,0.51741279693556,0.517899124881741,-0.0165531918546098,0.114924535832545
0.5358,0.509605154862362,0.49166454626606,0.057157701536607,-0.094624578224662
0.53585,0.531778858350246,0.419831771485031,0.106506519993439,-0.133973592190695
0.5359,0.5189743253502,0.414522392479476,0.0146802375484481,-0.121481841725288
0.53595,0.533340386764885,0.270544526505325,0.308586808231223,-0.414413390139088
0.536,0.527094273106327,0.185594462416456,0.0940131482322153,-0.0112421438680685
0.53605,0.492116036618397,0.12125728152562,0.181779084854808,-0.275130372449797
0.5361,0.533028081081958,0.0431781785027619,0.180529747678686,-0.180193068912702
0.53615,0.513040517374569,0.0419289128543962,0.0624673845351268,-0.0964983407944731
0.5362,0.520223548081912,0.0160066506508072,0.0331079608962523,0.0165520009174627
0.53625,0.517100491252632,0.0163189670628986,0.0502863470679342,-0.0237338943334758
0.5363,0.509292849179434,0.0962719685583056,-0.121497514648885,0.290745923633152
0.53635,0.508043626447722,0.167480110515152,-0.00999417167996765,0.112426185739463
0.5364,0.547081836813715,0.231817291405988,-0.132741549233985,0.336653106593524
0.53645,0.492740647984252,0.351746793649098,-0.206452442625202,0.295742623819315
0.5365,0.520223548081912,0.346125098231452,-0.0190518662068545,0.206738901753288
0.53655,0.513665128740425,0.480108839018677,-0.167098321577349,0.286686104731895
0.5366,0.514914351472137,0.473862510776849,-0.0371672552606281,0.144280149426252
0.53665,0.521472770813624,0.517274492057558,0.0224885948992126,0.0402863268017365
0.5367,0.518349713984344,0.490727597029786,0.0106198917260506,0.0424723831331828
0.53675,0.507106709398938,0.453561943990905,0.0518480185380871,-0.158332505598239
0.5368,0.539586500423444,0.359242387539293,0.190524445087664,-0.267010734647282
0.53685,0.515226657155065,0.369861145550401,0.0249872692514573,-0.0905647593234047
0.5369,0.518662019667272,0.204333447141942,0.301715453762551,-0.411915040046007
0.53695,0.521160465130695,0.115010953283792,0.1449236381592,-0.0952491657479324
0.537,0.493989870715964,0.0609802139919736,0.117125885990478,-0.191123350569933
0.53705,0.522409687862407,0.0175682327112644,0.0961994882904294,-0.127727716957991
0.5371,0.5189743253502,0.0166312834749901,0.0537220243022706,-0.0365379385605182
0.53715,0.512728211691641,0.0372441666730247,-0.0196765347949156,0.113987654547639
0.5372,0.51741279693556,0.0350579517883847,0.043727326893292,0.0327912765224921
0.53725,0.521472770813624,0.151864289910581,-0.191772730805765,0.377875883129368
0.5373,0.499923678691595,0.244622264301737,-0.0774583791905728,0.0964992038960692
0.53735,0.548331059545427,0.289595827642903,-0.0921380910100101,0.296679505104221
0.5374,0.496800621862316,0.414834708891568,-0.230502183265557,0.334467050262078
0.53745,0.515538962837992,0.403591318056276,-0.0281095607337413,0.179881638252663
0.5375,0.504920569618442,0.507904999694815,-0.0990094454786828,0.188625863578448
0.53755,0.516163574203848,0.502595620689261,-0.0356055837904752,0.136160511623737
0.5376,0.516475879886776,0.501346355040895,0.0677770675336467,-0.0665181396774956
0.53765,0.524595827642903,0.450751096282083,0.0484123413037507,-0.0412223449850459
0.5377,0.492428342301325,0.416396290952025,0.104007845641194,-0.172385724871822
0.53775,0.541460334521012,0.287409612758263,0.261111995538575,-0.370692263510163
0.5378,0.521160465130695,0.307085546720023,0.0365436381305887,-0.0793221839045381
0.53785,0.50523287530137,0.133125305185095,0.261111995538575,-0.363509506992554
0.5379,0.522409687862407,0.0622294796403394,0.106506519993439,-0.151462042842265
0.53795,0.502109818472091,0.0281869907223731,0.071212744767983,-0.130538360812708
0.538,0.520223548081912,0.0138204357661672,0.0580947044186987,-0.0577739143517106
0.53805,0.519911242398984,0.0213160296563616,0.0477876727156896,0.0259208137665181
0.5381,0.50523287530137,0.077845300244911,-0.0943244310682241,0.238280571678442
0.53815,0.516475879886776,0.0709743391788995,0.0331079608962523,0.0390371517551958
0.5382,0.532403469716102,0.214015255916776,-0.218321145798364,0.430341235084079
0.53825,0.508980543496506,0.320202836027863,-0.133990886410108,0.183629163392285
0.5383,0.54177264020394,0.381416852797784,-0.0487236241397595,0.250460028382214
0.53835,0.501797512789163,0.465117651238289,-0.12430852329516,0.315417130802332
0.5384,0.512728211691641,0.473237877952666,-0.0199888690889462,0.151150612182226
0.53845,0.511791294642857,0.517899124881741,-0.0178025290307321,0.0762001093897824
0.5385,0.517725102618488,0.516025226409192,-0.0168655261486404,0.092751678756447
0.53855,0.509292849179434,0.468865448183386,0.152731995509964,-0.172698018633457
0.5386,0.534277303813669,0.389849395924253,0.116501217402417,-0.0384117011303293
0.53865,0.495863704813532,0.369236512726218,0.0858924565874203,-0.173634899918363
0.5387,0.537400360642949,0.218387685686056,0.313271822641682,-0.336027655968658
0.53875,0.522409687862407,0.235877404763176,0.0505986813619648,-0.0699533710554827
0.5388,0.500860595740379,0.0787822494811853,0.205516491201132,-0.295117173194449
0.53885,0.521785076496551,0.0250638266014588,0.115876548814356,-0.152711217888806
0.5389,0.512415906008713,0.0147573850024415,0.0362313038365581,-0.0249830693800165
0.53895,0.516788185569704,0.0244391937772759,0.0299846179559465,0.0078077755916776
0.539,0.523658910594119,0.0316224712553789,0.0218639263111515,0.0846320409539323
0.53905,0.501172901423307,0.136873102130192,-0.166161318695257,0.352892382198553
0.5391,0.515226657155065,0.12344349641026,0.0309216208380383,0.0412232080866421
0.53915,0.542397251569796,0.293655941000092,-0.206452442625202,0.456573911061434
0.5392,0.506482098033082,0.389849395924253,-0.078083047778634,0.251396909667119
0.53925,0.534277303813669,0.436696857737968,-0.0206135376770074,0.272008297935041
0.5393,0.502734429837947,0.500721722216712,-0.112752154416028,0.284187754638813
0.53935,0.513352823057497,0.499472456568346,-0.0224875434411908,0.14896455585078
0.5394,0.519598936716056,0.508841948931089,0.0555960300664541,-0.0349764697523423
0.53945,0.518037408301416,0.509154265343181,0.00249920008125553,0.0805722220526749
0.5395,0.494302176398892,0.423891884842219,0.187713436441389,-0.247023933902631
0.53955,0.527718884472182,0.318016621143223,0.182091419148839,-0.114611378969314
0.5396,0.501172901423307,0.266172096736045,0.0634043874172185,-0.143654698801386
0.53965,0.541460334521012,0.153738188383129,0.255802312540056,-0.379124195074313
0.5397,0.521160465130695,0.153425871971038,0.0721497476500748,-0.0830697090441603
0.53975,0.521160465130695,0.0409919636181219,0.179592744796594,-0.210173270029679
0.5398,0.520223548081912,0.0128834865298929,0.104944848523286,-0.0865049404221473
0.53985,0.518037408301416,0.0175682327112644,0.000625194317072054,0.0702665279187139
0.5399,0.507106709398938,0.0594186319315165,-0.0215505405590991,0.0512166084589679
0.53995,0.524595827642903,0.0622294796403394,0.0156172404305399,0.120545823541978
0.54,0.504295958252586,0.20183491584521,-0.234562529087954,0.361012020001068
0.54005,0.513352823057497,0.187780677301096,0.0128062317842647,0.058399364976577
0.5401,0.551141810691778,0.357368489066744,-0.160851635696738,0.45032803582873
0.54015,0.503671346886731,0.449501830633717,-0.11899884029664,0.309171255569628
0.5402,0.536775749277093,0.471363979480117,0.0174912461947234,0.192061094956435
0.54025,0.508043626447722,0.518836074118015,-0.0646526731353191,0.19237338871807
0.5403,0.513665128740425,0.514151327936644,-0.0227998777352214,0.0861935097621082
0.54035,0.52053585376484,0.477610307721946,0.141487960924863,-0.152711217888806
0.5404,0.518662019667272,0.425453466902676,-0.0174901947367016,0.0958746163727989
0.54045,0.488368368423261,0.351746793649098,0.189587442205573,-0.302299929712058
0.5405,0.531466552667318,0.248057744834742,0.130556260633793,-0.194246288186285
0.54055,0.509917460545289,0.203396497905667,0.0530973557142094,-0.272007434833445
0.5406,0.538337277691733,0.0959596521462142,0.237999257780313,-0.336652243491928
0.54065,0.52053585376484,0.106578410157323,0.092763811056093,-0.103993391073717
0.5407,0.515538962837992,0.0181928655354472,0.114627211638234,-0.0871295279454177
0.54075,0.516788185569704,0.01444506859035,0.0787087678247169,-0.0384117011303293
0.5408,0.524908133325831,0.0328717369037446,-0.00749549732772301,0.143343268141346
0.54085,0.50835593213065,0.110638523514512,-0.0727733647801141,0.117735179687262
0.5409,0.518662019667272,0.0978335506187628,0.0240502663693655,0.101495904082232
0.54095,0.49305295366718,0.266796729560228,-0.260173941198462,0.446580510689108
0.541,0.513352823057497,0.25617797154912,-0.0153038546784875,0.10680489803003
0.54105,0.530841941301462,0.414210076067385,-0.19427140515801,0.381935702030625
0.5411,0.503359041203803,0.489166014969329,-0.119623508884701,0.313231074470885
0.54115,0.52803119015511,0.500721722216712,-0.0109311745620594,0.125542523728141
0.5412,0.514289740106281,0.516649859233375,-0.00874483450384533,0.0777615781979583
0.54125,0.514914351472137,0.515400593585009,0.00499787443350017,0.0527780772671438
0.5413,0.518349713984344,0.431699795144505,0.205204156907102,-0.217356026547288
0.54135,0.520848159447768,0.357993121890927,0.00593487731559191,0.0424723831331828
0.5414,0.484308394545198,0.285848030697806,0.151794992627873,-0.337901418538469
0.54145,0.536775749277093,0.17778655211417,0.178031073326441,-0.284499185298852
0.5415,0.495551399130604,0.159047567388684,0.0368559724246193,-0.212359326361126
0.54155,0.532091164033174,0.0528599872775964,0.206141159789193,-0.274505784926527
0.5416,0.519911242398984,0.0581693662831507,0.0883911309396649,-0.0983721033642842
0.54165,0.514289740106281,0.0156943342387158,0.0287352807798242,0.0184257634872738
0.5417,0.516788185569704,0.0384934323213904,0.0505986813619648,-0.0171757253391369
0.54175,0.533028081081958,0.0844039448988312,-0.0390412610248115,0.191436507433164
0.5418,0.498049844594028,0.174663387993255,-0.0862037394234291,0.238592865440077
0.54185,0.514914351472137,0.186843728064821,0.0206145891350291,0.240154334248253
0.5419,0.500235984374523,0.333632441747795,-0.252677918141728,0.46719189895703
0.54195,0.513352823057497,0.326761480681784,-0.0437262754352702,0.133974455292291
0.542,0.535838832228309,0.459495955820643,-0.130242874881741,0.292307392441328
0.54205,0.507419015081866,0.515400593585009,-0.0890147480697043,0.171449706688513
0.5421,0.517725102618488,0.510715847403638,0.0193652519589068,0.0430969706564531
0.54215,0.523034299228263,0.491976862678152,0.0677770675336467,-0.00811920625171667
0.5422,0.516788185569704,0.499160140156255,0.00812121737380596,0.0190503510105441
0.54225,0.532091164033174,0.377044423028504,0.242684272190771,-0.345084175056078
0.5423,0.524283521959975,0.298340687181463,0.0493493441858425,-0.0449698701246681
0.54235,0.490242202520829,0.221198533394879,0.100884502700888,-0.326658843119602
0.5424,0.538961889057588,0.117197168168432,0.208952168435469,-0.334153893398846
0.54245,0.507106709398938,0.111575472750786,0.0743360877082888,-0.163329205784402
0.5425,0.527406578789254,0.0200667640079958,0.143049632395016,-0.132412123382519
0.54255,0.519911242398984,0.0278746743102817,0.0646537245933409,-0.0749500712416456
0.5426,0.519598936716056,0.0319347876674703,-0.0287342293218024,0.105555722983489
0.54265,0.514602045789209,0.0822177300141911,0.0346696323664052,0.0174888822023682
0.5427,0.531466552667318,0.133749938009278,-0.0265478892635884,0.292619686202963
0.54275,0.492740647984252,0.242436049417096,-0.153980281228065,0.337902281640065
0.5428,0.514602045789209,0.242748365829188,0.0134309003723258,0.208612664323099
0.54285,0.507106709398938,0.396720356990265,-0.236748869146168,0.435025641508606
0.5429,0.514602045789209,0.394846458517716,-0.0571566500785852,0.143655561902982
0.54295,0.533652692447813,0.495724659623249,-0.0680883503696555,0.188938157340083
0.543,0.51585126852092,0.524145453123569,-0.0462249497875149,0.125230229966506
0.54305,0.514602045789209,0.507904999694815,0.0331079608962523,-0.00437168111209449
0.5431,0.528655801520966,0.450751096282083,0.0930761453501236,-0.104305684835353
0.54315,0.5189743253502,0.454186576815088,0.0112445603141118,0.0315421014759514
0.5432,0.526157356057543,0.312707242137669,0.293907096411786,-0.390991358016449
0.54325,0.529280412886822,0.22151084980697,0.102758508465072,-0.0146773752460555
0.5433,0.489305285472045,0.159047567388684,0.183028422030931,-0.290120473008286
0.54335,0.535526526545381,0.0666019094096194,0.203017816848888,-0.2023659259888
0.5434,0.513352823057497,0.0672265422338023,0.0709004104739525,-0.122731016771828
0.54345,0.519911242398984,0.0131958029419843,0.0730867505321665,-0.0331027071825312
0.5435,0.517725102618488,0.0166312834749901,0.0559083643604846,-0.03966087617687
0.54355,0.529905024252678,0.0687881242942595,-0.0787077163666951,0.230785521399197
0.5436,0.509917460545289,0.143744063196204,0.00499787443350017,0.0877549785702841
0.54365,0.546769531130787,0.193714689130833,-0.0103065059739982,0.32197529979667
0.5437,0.492116036618397,0.311457976489303,-0.192397399393826,0.412852784432508
0.54375,0.521160465130695,0.307710179544206,-0.00281048291726432,0.209549545608005
0.5438,0.509917460545289,0.458246690172277,-0.190835727923673,0.363198076332514
0.54385,0.515226657155065,0.449189514221625,-0.0346685809083834,0.152712080990402
0.5439,0.52803119015511,0.517899124881741,-0.00249814862323374,0.103681960413678
0.54395,0.517100491252632,0.507904999694815,0.00124986290513321,0.0693296466338084
0.544,0.511166683277001,0.478859573370312,0.0449766640694143,-0.104617978596988
0.54405,0.538337277691733,0.397032673402356,0.173658393210013,-0.226412545634709
0.5441,0.519911242398984,0.405465216528825,0.0287352807798242,-0.080883652712714
0.54415,0.518037408301416,0.243685315065462,0.31202248546556,-0.415037977662359
0.5442,0.531778858350246,0.149053442201758,0.143361966689047,-0.0715148398636586
0.54425,0.491491425252541,0.103455246036409,0.143049632395016,-0.225475664349803
0.5443,0.532091164033174,0.0300608891949217,0.170222715975677,-0.159893974406415
0.54435,0.518662019667272,0.0356825846125675,0.0627797188291574,-0.0718271336252937
0.5444,0.517725102618488,0.0228776117168188,0.00687188019768364,0.0571501899300363
0.54445,0.516788185569704,0.0235022445410016,0.0487246755977813,-0.0159265502925962
0.5445,0.517725102618488,0.118758750228889,-0.111190482945875,0.344460450634404
0.54455,0.505545180984298,0.202459548669393,-0.0352932494964446,0.173011175496689
0.5446,0.550204893642995,0.258051870021668,-0.108691808593631,0.322912181081576
0.54465,0.49305295366718,0.381416852797784,-0.212386794211783,0.323224474843211
0.5447,0.515538962837992,0.368611879902036,-0.00936950309190649,0.181130813299203
0.54475,0.521785076496551,0.494163077562792,-0.130242874881741,0.262327191324351
0.5448,0.514914351472137,0.521022289002655,-0.0321699065561388,0.157708781176565
0.54485,0.515538962837992,0.514775960760826,0.0546590271843623,-0.0256076569032868
0.5449,0.522721993545335,0.470739346655934,0.0418533211291086,-0.00281021230391858
0.54495,0.513977434423353,0.444192451628162,0.0271736093096713,-0.133973592190695
0.545,0.54177264020394,0.333632441747795,0.242684272190771,-0.334153893398846
0.54505,0.519911242398984,0.344563516170995,0.0418533211291086,-0.0749500712416456
0.5451,0.510229766228217,0.177474235702078,0.293282427823725,-0.392552826824625
0.54515,0.522097382179479,0.0887763746681112,0.173970727504044,-0.133036710905789
0.5452,0.499299067325739,0.0469259754478591,0.0733990848261971,-0.118671197870571
0.54525,0.521785076496551,0.0119465372936186,0.0902651367038484,-0.102431922265542
0.5453,0.519911242398984,0.0166312834749901,0.0609057130649739,-0.036225644798883
0.54535,0.508043626447722,0.0534846201017792,-0.0587183215487381,0.183629163392285
0.5454,0.51585126852092,0.047550608272042,0.0409163182470168,0.0352896266155736
0.54545,0.530217329935606,0.177161919289987,-0.202392096802805,0.416288015810495
0.5455,0.496800621862316,0.28022633528016,-0.115875497356334,0.155210431083483
0.54555,0.544583391350291,0.311457976489303,-0.0580936529606769,0.27013453536523
0.5456,0.499611373008667,0.439507705446791,-0.230814517559587,0.369131657803583
0.54565,0.513352823057497,0.427327365375225,-0.0206135376770074,0.153336668513672
0.5457,0.525532744691687,0.513839011524552,-0.0496606270218513,0.146153911996063
0.54575,0.517100491252632,0.517586808469649,-0.0252985520874661,0.129290048867763
0.5458,0.511791294642857,0.490102964205603,0.0796457707068087,-0.123667898056734
0.54585,0.528655801520966,0.424516517666402,0.0833937822351756,-0.0974352220793786
0.5459,0.493365259350108,0.397657306226539,0.0203022548409986,-0.164266087069308
0.54595,0.540523417472228,0.256802604373302,0.294844099293878,-0.410978158761101
0.546,0.522409687862407,0.27585390551088,0.0477876727156896,-0.0662058459158605
0.54605,0.499299067325739,0.108764625041963,0.239248594956435,-0.341648943678091
0.5461,0.523034299228263,0.0419289128543962,0.122123234694968,-0.171448843586917
0.54615,0.508043626447722,0.0203790804200873,0.0484123413037507,-0.0780730088579974
0.5462,0.519286631033128,0.0169435998870815,0.0530973557142094,-0.0221724255252998
0.54625,0.519598936716056,0.0241268773651845,0.0540343585963012,0.0509043146973327
0.5463,0.503359041203803,0.09939513267922,-0.133990886410108,0.292931979964599
0.54635,0.514914351472137,0.0918995387890256,0.0240502663693655,0.0209241135803552
0.5464,0.542709557252724,0.237438986823634,-0.195208408040101,0.430653528845714
0.54645,0.492116036618397,0.353933008533738,-0.180841030514695,0.247961678289132
0.5465,0.532403469716102,0.361116286011841,-0.0118681774441511,0.196745501380963
0.54655,0.500548290057451,0.481982737491226,-0.185838379219184,0.328845762552644
0.5466,0.513977434423353,0.484168952375866,-0.0271725578516495,0.142406386856441
0.54665,0.516163574203848,0.516962175645467,0.0203022548409986,0.0287314576212348
0.5467,0.518037408301416,0.496661608859523,-0.0153038546784875,0.102432785367138
0.54675,0.503671346886731,0.448564881397443,0.164913032977157,-0.199242988372448
0.5468,0.537712666325877,0.35861775471511,0.152419661215934,-0.0755746587649159
0.54685,0.503359041203803,0.35424532494583,0.0574700358306375,-0.144903873847926
0.5469,0.53115424698439,0.189654575773644,0.316395165581988,-0.364134094515824
0.54695,0.521472770813624,0.203708814317759,0.0662153960634938,-0.0618337332529679
0.547,0.49461448208182,0.0609802139919736,0.165225367271187,-0.259203390606403
0.54705,0.522721993545335,0.0163189670628986,0.109629862933744,-0.147089930179373
0.5471,0.51741279693556,0.0166312834749901,0.0218639263111515,0.0231101699118015
0.54715,0.513352823057497,0.0400550143818476,0.0143679032544176,0.0540272523136845
0.5472,0.522721993545335,0.0413042800302133,0.0471630041276284,0.0908779161866359
0.54725,0.507106709398938,0.164044629982147,-0.208326448389386,0.40691920296144
0.5473,0.514602045789209,0.152176606322672,0.00343620296334727,0.0421600893715476
0.54735,0.551141810691778,0.320515152439955,-0.159602298520615,0.393802864972762
0.5474,0.502734429837947,0.417957873012482,-0.11368915729812,0.309483549331263
0.54745,0.524283521959975,0.45231267834254,0.00780888307977538,0.237343690393536
0.5475,0.505545180984298,0.510715847403638,-0.0990094454786828,0.245775621957686
0.54755,0.514914351472137,0.507592683282723,-0.023112212029252,0.121170411065249
0.5476,0.52053585376484,0.500097089392529,0.0946378168202765,-0.0874418217070528
0.54765,0.522097382179479,0.455435842463454,0.00531020872753075,0.0955623226111637
0.5477,0.490242202520829,0.402966685232093,0.17209672173986,-0.246711640140996
0.54775,0.542709557252724,0.287409612758263,0.222070208784753,-0.175820956249809
0.5478,0.511478988959929,0.296466788708914,0.0402916496589557,-0.118671197870571
0.54785,0.519911242398984,0.128752875415815,0.300466116586428,-0.374439788649785
0.5479,0.52053585376484,0.137185418542283,0.0849554537053285,-0.0886909967535936
0.54795,0.51741279693556,0.0297485727828303,0.100259834112827,-0.165515262115848
0.548,0.519598936716056,0.0147573850024415,0.0843307851172674,-0.0964983407944731
0.54805,0.521160465130695,0.0247515101893674,0.016241909018601,0.0861935097621082
0.5481,0.502734429837947,0.0815930971900082,-0.0540333071382794,0.170825119165242
0.54815,0.52053585376484,0.0747221361239967,0.0206145891350291,0.108054073076571
0.5482,0.51585126852092,0.230880342169713,-0.246431232261116,0.40629461543817
0.54825,0.513977434423353,0.220573900570696,-0.00530915726950896,0.0765124031514176
0.5483,0.55239103342349,0.383290751270333,-0.118061837414548,0.425344534897916
0.54835,0.504295958252586,0.469177764595477,-0.112127485827967,0.302300792813654
0.5484,0.517725102618488,0.486355167260506,0.0171789119006928,0.157084193653294
0.54845,0.510854377594073,0.518836074118015,-0.0352932494964446,0.141469505571535
0.5485,0.515538962837992,0.516649859233375,-0.0143668517963958,0.0646452402092807
0.54855,0.519286631033128,0.465117651238289,0.168348710211493,-0.207050332413327
0.5486,0.519911242398984,0.395471091341899,0.0546590271843623,0.0605854213080233
0.54865,0.486182228642766,0.347374363879818,0.157417009920423,-0.264512384554201
0.5487,0.536463443594165,0.215889154389325,0.270169690065462,-0.260140271891308
0.54875,0.518037408301416,0.188405310125278,0.0440396611873226,-0.0968106345561083
0.5488,0.535526526545381,0.075659085360271,0.225505886019089,-0.316353148985641
0.54885,0.519598936716056,0.0837793120746483,0.086829459469512,-0.112737616399503
0.5489,0.514602045789209,0.0166312834749901,0.0774594306485946,-0.0474682202177496
0.54895,0.517100491252632,0.0219406624805444,0.0590317073007904,-0.0252953631416517
0.549,0.528655801520966,0.0431781785027619,-0.0262355549695578,0.164891537694174
0.54905,0.496800621862316,0.138434684190649,-0.120560511766793,0.174572644304865
0.5491,0.517100491252632,0.122818863586077,0.0284229464857936,0.105243429221854
0.54915,0.523346604911191,0.298340687181463,-0.257987601140248,0.455012442253258
0.5492,0.511166683277001,0.38485233333079,-0.0277972264397107,0.142718680618076
0.54925,0.527406578789254,0.442943185979797,-0.0715240276039918,0.301363911528748
0.5493,0.505857486667226,0.503844886337626,-0.0968231054204688,0.265450128940703
0.54935,0.523658910594119,0.507904999694815,-0.00749549732772301,0.134599042815561
0.5494,0.518349713984344,0.509154265343181,0.0449766640694143,-0.0106175563447981
0.54945,0.517100491252632,0.510715847403638,-0.00187348003517258,0.0559010148834956
0.5495,0.509292849179434,0.410774595534379,0.222382543078784,-0.279190191351054
0.54955,0.522721993545335,0.324575265797143,0.0481000070097201,-0.0309166508510849
0.5496,0.486494534325694,0.255865655137028,0.12337257187109,-0.314167092654195
0.54965,0.538337277691733,0.150302707850124,0.205828825495163,-0.316977736508911
0.5497,0.52053585376484,0.130626773888363,0.0646537245933409,-0.227974014442885
0.54975,0.531466552667318,0.0378687994972076,0.171472053151799,-0.209548682506409
0.5498,0.5189743253502,0.0434904949148534,0.0874541280575732,-0.0868172341837825
0.54985,0.516163574203848,0.0197544475959044,0.0124938974902341,0.0649575339709159
0.5499,0.511166683277001,0.0559831513985107,0.0137432346663564,0.0171765884407331
0.54995,0.535526526545381,0.0825300464262825,-0.0362302523785363,0.197994676427503
0.55,0.497112927545244,0.204958079966124,-0.192709733687857,0.279191054452651
0.55005,0.513977434423353,0.184969829592273,0.022176260605182,0.100246729035691
0.5501,0.500548290057451,0.364239450132755,-0.225817168855098,0.442208398026215
0.55015,0.508980543496506,0.435135275677511,-0.0590306558427686,0.216420008363979
0.5502,0.533340386764885,0.481982737491226,-0.0812063907189398,0.219542945980331
0.55025,0.510229766228217,0.519460706942198,-0.0487236241397595,0.135535924100467
0.5503,0.514602045789209,0.514463644348735,0.0131185660782952,0.072140290488525
0.55035,0.524595827642903,0.475424092837306,0.122435568988998,-0.0861926466605121
0.5504,0.518349713984344,0.483544319551683,0.00968288884395886,0.0449707332262642
0.55045,0.500235984374523,0.348623629528184,0.259237989774392,-0.338838299823374
0.5505,0.525220439008759,0.250243959719382,0.0852677879993591,-0.106491741166799
0.55055,0.492428342301325,0.188092993713187,0.092763811056093,-0.282937716490677
0.5506,0.536463443594165,0.0928364880252999,0.210513839905622,-0.306359748613315
0.55065,0.513977434423353,0.0959596521462142,0.071212744767983,-0.134598179713965
0.5507,0.523658910594119,0.0172559162991729,0.103695511347163,-0.0868172341837825
0.55075,0.5189743253502,0.0200667640079958,0.0805827735889004,-0.0583985018749809
0.5508,0.525845050374615,0.0447397605632191,-0.0399782639069033,0.167389887787255
0.55085,0.512415906008713,0.106890726569414,0.0168665776066622,0.068705059110538
0.5509,0.52959271856975,0.157173668916135,-0.00499682297547838,0.302300792813654
0.55095,0.490554508203757,0.271793792153691,-0.179904027632603,0.403483971583453
0.551,0.512103600325785,0.268045995208594,0.000937528611102634,0.215795420840709
0.55105,0.512415906008713,0.418894822248756,-0.2105127884476,0.410354434339427
0.5511,0.507419015081866,0.48510590161214,-0.0880777451876125,0.170200531641972
0.55115,0.52803119015511,0.507904999694815,-0.0287342293218024,0.136472805385372
0.5512,0.514602045789209,0.516962175645467,-0.00374748579935606,0.0924393849948119
0.55125,0.512415906008713,0.511028163815729,0.0206145891350291,0.0246716387199774
0.5513,0.532091164033174,0.427015048963134,0.198332802438429,-0.181442243959243
0.55135,0.519286631033128,0.437946123386334,0.0190529176648762,0.0455953207495346
0.5514,0.520223548081912,0.2824125501648,0.230815569017609,-0.391928239301355
0.55145,0.53115424698439,0.185906778828547,0.140863292336802,-0.2192297891171
0.5515,0.487119145691549,0.136560785718101,0.144298969571139,-0.231721539582507
0.55155,0.533340386764885,0.0469259754478591,0.200831476790674,-0.202678219750435
0.5516,0.516788185569704,0.0516107216292306,0.071212744767983,-0.111488441352962
0.55165,0.517100491252632,0.0156943342387158,0.0287352807798242,0.032478982760857
0.5517,0.51741279693556,0.0169435998870815,0.0609057130649739,-0.0315412383743553
0.55175,0.535526526545381,0.0881517418439283,-0.0858914051293985,0.283563167115543
0.5518,0.504920569618442,0.175912653641621,-0.040915266788995,0.170825119165242
0.55185,0.522409687862407,0.212453673856319,0.0171789119006928,0.29543033005768
0.5519,0.493677565033036,0.338629504341258,-0.233625526205863,0.345397331919309
0.55195,0.513352823057497,0.329572328390606,-0.0240492149113437,0.170825119165242
0.552,0.521785076496551,0.466366916886654,-0.153667946934034,0.315417130802332
0.55205,0.51585126852092,0.514463644348735,-0.0749597048383282,0.172386587973418
