0.7309,0.518349713984344,0.484168952375866,-0.00562149156353954,0.172386587973418
0.73095,0.510542071911145,0.517899124881741,-0.0128051803262429,0.0974360851809748
0.731,0.518037408301416,0.511965113052004,-0.0427892725531785,0.141469505571535
0.73105,0.518349713984344,0.409213013473922,0.1827160877369,-0.171448843586917
0.7311,0.533652692447813,0.297403737945189,0.0793334364127781,0.0746386405816065
0.73115,0.478686892252495,0.222760115455336,0.141487960924863,-0.212983913884396
0.7312,0.546457225447859,0.0794068823053682,0.189587442205573,-0.094624578224662
0.73125,0.51741279693556,0.0984581834429456,0.0602810444769128,-0.0996212784108249
0.7313,0.516163574203848,0.0128834865298929,0.0896404681157872,-0.0462190451712088
0.73135,0.515538962837992,0.0166312834749901,0.092763811056093,-0.0868172341837825
0.7314,0.543646474301508,0.112200105574969,-0.0437262754352702,0.210174133131275
0.73145,0.501172901423307,0.234628139114811,-0.0156161889725181,0.137409686670278
0.7315,0.552078727740562,0.277103171159246,0.0696510732978301,0.257955078661458
0.73155,0.488992979789117,0.441693920331431,-0.176780684692297,0.343211275587863
0.7316,0.515226657155065,0.419207138660848,0.00218686578722495,0.136785099147008
0.73165,0.521785076496551,0.520709972590564,-0.052783969962157,0.159582543746376
0.7317,0.518662019667272,0.499160140156255,-0.034980915202414,0.146466205757698
0.73175,0.491803730935469,0.432324427968688,0.071212744767983,-0.101495040980636
0.7318,0.533340386764885,0.31083334366512,0.0830814479411451,-0.0836942965674307
0.73185,0.516163574203848,0.279289386043886,-0.00843250020981475,-0.190811056808298
0.7319,0.545208002716147,0.111263156338694,0.241747269308679,-0.307608923659856
0.73195,0.519598936716056,0.126566660531175,0.0540343585963012,-0.0446575763630329
0.732,0.510542071911145,0.0163189670628986,0.124934243341243,-0.132724417144154
0.73205,0.517725102618488,0.0256884594256417,0.0758977591784417,-0.0761992462881863
0.7321,0.535838832228309,0.0625417960524308,0.0118692289021729,0.108054073076571
0.73215,0.497425233228172,0.203396497905667,-0.137426563644444,0.142406386856441
0.7322,0.51585126852092,0.229006443697165,0.0627797188291574,0.0340404515690329
0.73225,0.491179119569613,0.402966685232093,-0.228003508913312,0.391616808641316
0.7323,0.513040517374569,0.392035610808893,5.25729010895108e-07,0.075575521866512
0.73235,0.529905024252678,0.509154265343181,-0.0846420679532762,0.199556145235679
0.7324,0.514602045789209,0.510715847403638,-0.0321699065561388,0.141469505571535
0.73245,0.500548290057451,0.479796522606586,0.0302969522499771,-0.0165511378158666
0.7325,0.543646474301508,0.34331425052263,0.200206808202612,-0.109614678783151
0.73255,0.519598936716056,0.367050297841578,-0.0178025290307321,0.0474690833193457
0.7326,0.491491425252541,0.144368696020386,0.266734012831126,-0.367257032132176
0.73265,0.526469661740471,0.0503614559808649,0.0540343585963012,-0.0583985018749809
0.7327,0.501797512789163,0.0213160296563616,0.0502863470679342,-0.124604779341639
0.73275,0.5189743253502,0.0188174983596301,0.0765224277665029,-0.0690164897705771
0.7328,0.526157356057543,0.0331840533158361,0.102758508465072,-0.00437168111209449
0.73285,0.496800621862316,0.169666325399792,-0.170221664517655,0.3213507122734
0.7329,0.514289740106281,0.152176606322672,0.0727744162381359,-0.0359133510372478
0.73295,0.544583391350291,0.37173504402295,-0.190211059335612,0.369131657803583
0.733,0.507106709398938,0.472300928716392,-0.0302959007919553,0.146466205757698
0.73305,0.528655801520966,0.502907937101352,0.00187453149319437,0.183004575869015
0.7331,0.511478988959929,0.514463644348735,-0.0234245463232826,0.120858117303613
0.73315,0.51741279693556,0.505406468398083,-0.068400684663686,0.119921236018708
0.7332,0.532091164033174,0.39141097798471,0.216135857198172,-0.253269809135334
0.73325,0.52803119015511,0.287097296346171,0.0243626006633961,0.140844918048265
0.7333,0.488056062740333,0.188092993713187,0.192398450851848,-0.252020634088794
0.73335,0.540835723155156,0.0697250735305338,0.152731995509964,-0.077448421334727
0.7334,0.508043626447722,0.0719112884151738,0.0687140704157384,-0.138033411091952
0.73345,0.523034299228263,0.0135081193540757,0.0677770675336467,-0.0315412383743553
0.7335,0.515538962837992,0.0241268773651845,0.0996351655247658,-0.119608079155477
0.73355,0.50679440371601,0.12781592617954,-0.126494863353374,0.245463328196051
0.7336,0.503671346886731,0.230255709345531,0.00562254302156133,0.0874426848086489
0.73365,0.554889478886914,0.316142722670675,-0.107442471417508,0.280752523260826
0.7337,0.490242202520829,0.452000361930448,-0.137426563644444,0.138658861716819
0.73375,0.519286631033128,0.438570756210517,-0.0165531918546098,0.185190632200461
0.7338,0.516163574203848,0.521334605414747,-0.0427892725531785,0.109303248123112
0.73385,0.518662019667272,0.516649859233375,-0.0390412610248115,0.144904736949522
0.7339,0.491179119569613,0.420768720721305,0.111191534403897,-0.138345704853587
0.73395,0.53115424698439,0.298653003593555,0.0599687101828822,-0.0590230893982513
0.734,0.506169792350154,0.238375936059908,0.00562254302156133,-0.240153471146657
0.73405,0.546769531130787,0.0897133239043855,0.191461447969756,-0.100245865934095
0.7341,0.515538962837992,0.109389257866146,0.0543466928903317,-0.109614678783151
0.73415,0.518662019667272,0.0106972716452528,0.10213383987701,-0.0983721033642842
0.7342,0.516475879886776,0.0325594204916532,0.0790211021187475,-0.0915016406083102
0.73425,0.540835723155156,0.10158134756386,-0.0340439123203223,0.148652262089145
0.7343,0.50523287530137,0.216513787213508,0.00218686578722495,0.0846320409539323
0.73435,0.523034299228263,0.266484413148137,0.0443519954813532,0.277629585644475
0.7344,0.488368368423261,0.422330302781762,-0.18365203916097,0.334154756500443
0.73445,0.515226657155065,0.407339115001373,-0.00687082873966186,0.130851517675939
0.7345,0.523346604911191,0.515712909997101,-0.0880777451876125,0.185815219723731
0.73455,0.517100491252632,0.505718784810175,-0.0249862177934355,0.1242933486816
0.7346,0.49461448208182,0.456372791699728,0.0687140704157384,-0.0593353831598865
0.73465,0.53115424698439,0.328947695566424,0.156480007038331,-0.0468436326944792
0.7347,0.516475879886776,0.348311313116092,-0.0103065059739982,-0.0181126066240425
0.73475,0.546144919764931,0.124380445646535,0.281101390356532,-0.324785080549791
0.7348,0.52053585376484,0.138747000602741,0.0396669810708945,-0.0103052625831629
0.73485,0.511791294642857,0.0188174983596301,0.140863292336802,-0.166764437162389
0.7349,0.519911242398984,0.0210037132442701,0.084643119411298,-0.0858803528988769
0.73495,0.533652692447813,0.054733885750145,0.00718421449171423,0.0933762662797174
0.735,0.490242202520829,0.188405310125278,-0.141486909466842,0.141469505571535
0.73505,0.516475879886776,0.16685547769097,0.0671523989455855,0.0374756829470199
0.7351,0.529280412886822,0.392035610808893,-0.235499531970046,0.386620108455153
0.73515,0.510229766228217,0.478234940546129,0.00124986290513321,0.0805722220526749
0.7352,0.533652692447813,0.510715847403638,-0.0153038546784875,0.1748849380665
0.73525,0.514602045789209,0.511965113052004,-0.0168655261486404,0.118359767210532
0.7353,0.515538962837992,0.485730534436323,-0.0449756126113926,0.0418477956099124
0.73535,0.542084945886868,0.372671993259224,0.219259200138478,-0.248273108949171
0.7354,0.519286631033128,0.380167587149419,0.019989920546968,0.0390371517551958
0.73545,0.493365259350108,0.156861352504044,0.281101390356532,-0.328220311927778
0.7355,0.524283521959975,0.0612925304040651,0.0621550502410962,-0.0593353831598865
0.73555,0.501485207106235,0.0253761430135502,0.0618427159470656,-0.145216167609561
0.7356,0.52053585376484,0.0153820178266243,0.0637167217112491,-0.0693287835322123
0.73565,0.518037408301416,0.0316224712553789,0.0940131482322153,-0.0443452826013978
0.7357,0.498049844594028,0.145305645256661,-0.16241330716689,0.306360611714911
0.73575,0.512728211691641,0.139371633426923,0.0427903240112003,-0.0265445381881924
0.7358,0.550204893642995,0.338941820753349,-0.181778033396786,0.346021919442579
0.73585,0.495551399130604,0.4610575378811,-0.127431866235466,0.149901437135685
0.7359,0.528343495838038,0.465742284062471,0.00124986290513321,0.145841618234428
0.73595,0.510854377594073,0.518836074118015,-0.0362302523785363,0.113050773262734
0.736,0.516788185569704,0.516025226409192,-0.0687130189577166,0.195808620096057
0.73605,0.532091164033174,0.405152900116733,0.184902427795114,-0.218605201593829
0.7361,0.528655801520966,0.303650066187017,0.0218639263111515,0.00749548183004242
0.73615,0.48399608886227,0.205895029202399,0.184902427795114,-0.242027233716468
0.7362,0.540835723155156,0.0819054136020997,0.154606001274148,-0.0624583207762383
0.73625,0.509292849179434,0.0853408941351055,0.0634043874172185,-0.140531761185034
0.7363,0.521160465130695,0.0125711701178014,0.0799581050008393,-0.0424715200315867
0.73635,0.51585126852092,0.0172559162991729,0.107755857169561,-0.113674497684408
0.7364,0.535526526545381,0.115010953283792,-0.0893270823637349,0.220479827265236
0.73645,0.506482098033082,0.230568025757622,0.0165542433126316,0.0665190027790918
0.7365,0.534277303813669,0.300526902066103,0.0399793153649251,0.281064817022462
0.73655,0.488680674106189,0.437946123386334,-0.135864892174291,0.301363911528748
0.7366,0.519598936716056,0.427327365375225,-0.00655849444563128,0.192061094956435
0.73665,0.51585126852092,0.522896187475204,-0.0524716356681265,0.139908036763359
0.7367,0.518037408301416,0.516337542821284,-0.0337315780262917,0.149276849612415
0.73675,0.494926787764748,0.432012111556597,0.104320179935224,-0.0880664092303232
0.7368,0.529280412886822,0.314893457022309,0.0537220243022706,-0.0371625260837886
0.73685,0.505857486667226,0.254616389488662,0.00999522313798944,-0.229847777012696
0.7369,0.547706448179571,0.106266093745231,0.196146462380215,-0.260764859414579
0.73695,0.519598936716056,0.121569597937712,0.0477876727156896,-0.0986843971259194
0.737,0.518349713984344,0.0138204357661672,0.126808249105426,-0.126790835673086
0.73705,0.517725102618488,0.0260007758377331,0.0830814479411451,-0.0861926466605121
0.7371,0.538024972008805,0.0744098197119053,-0.0196765347949156,0.129602342629398
0.73715,0.489617591154973,0.200585650196844,-0.0999464483607746,0.0971237914193396
0.7372,0.523971216277047,0.192777739894559,0.0502863470679342,0.111801598216193
0.73725,0.486494534325694,0.409525329886013,-0.182090367690817,0.345397331919309
0.7373,0.514289740106281,0.392347927220985,0.00624721160962249,0.0724525842501602
0.73735,0.521472770813624,0.513214378700369,-0.0933874281861324,0.213921658270898
0.7374,0.515538962837992,0.511652796639912,-0.0284218950277718,0.133037574007385
0.73745,0.496488316179388,0.468553131771294,0.0609057130649739,-0.0302920633278146
0.7375,0.544895697033219,0.343938883346812,0.168661044505524,-0.0496542765491958
0.73755,0.514914351472137,0.360491653187658,-0.00437215438741722,-0.0262322444265572
0.7376,0.510854377594073,0.138122367778558,0.297030439352092,-0.327595724404508
0.73765,0.521785076496551,0.0544215693380535,0.037792975306711,-0.000311862210837123
0.7377,0.499611373008667,0.0185051819475387,0.0793334364127781,-0.121169547963652
0.73775,0.5189743253502,0.0185051819475387,0.0762100934724723,-0.0658935521542253
0.7378,0.530217329935606,0.0431781785027619,0.0955748197023682,0.0209241135803552
0.73785,0.492116036618397,0.170290958223975,-0.145547255289239,0.293556567487869
0.7379,0.51585126852092,0.151551973498489,0.0524726871261483,0.0140536508243812
0.73795,0.527094273106327,0.377356739440596,-0.218945814386425,0.388806164786599
0.738,0.509917460545289,0.46761618253502,0.00249920008125553,0.0968114976577044
0.73805,0.534277303813669,0.507592683282723,-0.00812016591578417,0.202679082852031
0.7381,0.512103600325785,0.516337542821284,-0.00718316303369243,0.121794998588519
0.73815,0.516475879886776,0.496973925271615,-0.0605923273129215,0.0911902099482711
0.7382,0.538961889057588,0.386726231803339,0.196458796674245,-0.22828630820452
0.73825,0.522097382179479,0.392660243633076,0.00999522313798944,0.0543395460753197
0.7383,0.4977375389111,0.188092993713187,0.248306289483322,-0.316665442747276
0.73835,0.537088054960021,0.0719112884151738,0.1449236381592,-0.0605845582064272
0.7384,0.500235984374523,0.0587939991073336,0.0602810444769128,-0.107428622451704
0.73845,0.522097382179479,0.0141327521782586,0.0802704392948698,-0.0580862081133457
0.7385,0.517100491252632,0.0284993071344646,0.111191534403897,-0.128352304481262
0.73855,0.498986761642811,0.131563723124638,-0.144297918113117,0.269197654080325
0.7386,0.507731320764794,0.224321697515793,0.0481000070097201,0.0043725442136906
0.73865,0.547081836813715,0.327386113505966,-0.149295266817606,0.301988499052019
0.7387,0.493677565033036,0.448877197809534,-0.107442471417508,0.113675360786004
0.73875,0.527406578789254,0.452624994754631,-0.0271725578516495,0.203615964136937
0.7388,0.512728211691641,0.521959238238929,-0.0418522696710868,0.0977483789426099
0.73885,0.518349713984344,0.515712909997101,-0.0493482927278207,0.165516125217444
0.7389,0.500235984374523,0.418270189424574,0.146485309629353,-0.152711217888806
0.73895,0.526469661740471,0.303337749774926,0.0243626006633961,-0.00156103725737785
0.739,0.491803730935469,0.223384748279519,0.0402916496589557,-0.252020634088794
0.73905,0.543646474301508,0.0906502731406598,0.151170324039811,-0.213920795169301
0.7391,0.508043626447722,0.096584284970397,0.0459136669515061,-0.167701318447295
0.73915,0.522409687862407,0.0125711701178014,0.0958871539963988,-0.0874418217070528
0.7392,0.515538962837992,0.0172559162991729,0.0843307851172674,-0.091189346846675
0.73925,0.534589609496597,0.102205980388043,-0.0724610304860836,0.169263650357067
0.7393,0.50835593213065,0.211204408207953,0.0290476150738548,0.0281068700979644
0.73935,0.535214220862453,0.286160347109897,0.0240502663693655,0.301363911528748
0.7394,0.486806840008622,0.426078099726859,-0.143360915231025,0.291370511156423
0.73945,0.515538962837992,0.416396290952025,-0.0062461601516007,0.181443107060839
0.7395,0.514602045789209,0.517899124881741,-0.0802693878368481,0.175821819351405
0.73955,0.517725102618488,0.505406468398083,-0.029046563615833,0.13272528024575
0.7396,0.499611373008667,0.449501830633717,0.0933884796441542,-0.0821328277592547
0.73965,0.5402111117893,0.333944758159887,0.119936894636753,0.00624630678350169
0.7397,0.504920569618442,0.331133910451064,0.0131185660782952,-0.0896278780384991
0.73975,0.548331059545427,0.118758750228889,0.277041044534135,-0.28075166015923
0.7398,0.519286631033128,0.137810051366466,0.0396669810708945,-0.0178003128624073
0.73985,0.519598936716056,0.0150697014145329,0.10744352287553,-0.166452143400754
0.7399,0.518349713984344,0.0213160296563616,0.0752730905903806,-0.0846311778523362
0.73995,0.536463443594165,0.0669142258217109,-0.0156161889725181,0.111489304454558
0.74,0.490554508203757,0.187468360889004,-0.095886102538377,0.0777615781979583
0.74005,0.525532744691687,0.180597399822993,0.0421656554231391,0.114924535832545
0.7401,0.510854377594073,0.398594255462813,-0.248929906613361,0.343211275587863
0.74015,0.51585126852092,0.383290751270333,0.0159295747245705,0.0477813770809809
0.7402,0.54177264020394,0.511652796639912,-0.044663278317362,0.234220752777184
0.74025,0.516163574203848,0.515712909997101,-0.0343562466143529,0.145217030711158
0.7403,0.511166683277001,0.476048725661489,-0.00499682297547838,-0.0346641759907071
0.74035,0.543958779984436,0.366113348605304,0.160228018566698,-0.187063531668676
0.7404,0.515226657155065,0.374545891731773,-0.0181148633247627,-0.0221724255252998
0.74045,0.51741279693556,0.167167794103061,0.305151130996887,-0.385057776545381
0.7405,0.522097382179479,0.0672265422338023,0.0993228312307352,0.00843236311494797
0.74055,0.497112927545244,0.0238145609530931,0.0802704392948698,-0.113674497684408
0.7406,0.519911242398984,0.0147573850024415,0.0780840992366558,-0.0765115400498215
0.74065,0.519911242398984,0.0409919636181219,0.0952624854083377,0.0131167695394757
0.7407,0.493365259350108,0.151239657086398,-0.122746851825007,0.267636185272149
0.74075,0.513665128740425,0.139059317014832,0.0637167217112491,0.00687089430677206
0.7408,0.528968107203894,0.34768668029191,-0.218321145798364,0.393802864972762
0.74085,0.500235984374523,0.457309740936003,-0.0774583791905728,0.0883795660935545
0.7409,0.536775749277093,0.481670421079135,-0.0215505405590991,0.161768600077822
0.74095,0.512103600325785,0.520709972590564,-0.0337315780262917,0.122731879873424
0.741,0.515538962837992,0.515712909997101,-0.0562196471964934,0.166765300263985
0.74105,0.538649583374661,0.400468153935362,0.207390496965316,-0.206113451128422
0.7411,0.521160465130695,0.404840583704642,0.00531020872753075,0.0802599282910398
0.74115,0.496488316179388,0.204645763554033,0.098698162642674,-0.317290030270547
0.7412,0.536463443594165,0.0853408941351055,0.136490612220374,-0.207987213698233
0.74125,0.498986761642811,0.0672265422338023,0.0643413902993103,-0.115548260254219
0.7413,0.523971216277047,0.01225885370571,0.092763811056093,-0.0593353831598865
0.74135,0.518037408301416,0.0172559162991729,0.115876548814356,-0.128352304481262
0.7414,0.522097382179479,0.119695699465163,-0.133990886410108,0.233908459015549
0.74145,0.510854377594073,0.224321697515793,0.0702757418858913,-0.0227970130485702
0.7415,0.549892587960067,0.314268824198126,-0.00968183738593707,0.308234374284722
0.74155,0.493989870715964,0.442006236743522,-0.101820454124958,0.257642784899823
0.7416,0.513977434423353,0.44575403368862,0.00780888307977538,0.224227352404859
0.74165,0.509292849179434,0.519148390530107,-0.0452879469054231,0.134911336577197
0.7417,0.518037408301416,0.515712909997101,-0.0452879469054231,0.157084193653294
0.74175,0.507419015081866,0.435135275677511,0.1449236381592,-0.121794135486923
0.7418,0.525532744691687,0.322076734500412,0.111503868697928,0.0365388016621143
0.74185,0.488680674106189,0.237438986823634,0.0543466928903317,-0.139907173661763
0.7419,0.54333416861858,0.102205980388043,0.15554300415624,-0.204239688558611
0.74195,0.5189743253502,0.105016828096866,0.0490370098918119,-0.0421592262699515
0.742,0.526469661740471,0.0116342208815271,0.11275320587405,-0.103993391073717
0.74205,0.517100491252632,0.0275623578981903,0.0880787966456343,-0.094624578224662
0.7421,0.532715775399029,0.0837793120746483,-0.0462249497875149,0.152399787228767
0.74215,0.495863704813532,0.194963954779199,-0.0480989555516984,0.0299806326677755
0.7422,0.542084945886868,0.223384748279519,0.000937528611102634,0.20080532028222
0.74225,0.495239093447676,0.416083974539934,-0.223318494502853,0.274818941789758
0.7423,0.515226657155065,0.39359719286935,0.0137432346663564,0.0821336908608509
0.74235,0.531466552667318,0.516962175645467,-0.0671513474875637,0.203928257898572
0.7424,0.516475879886776,0.510403530991546,-0.0265478892635884,0.133349867769021
0.74245,0.500860595740379,0.459183639408551,0.0196775862529374,-0.0527772141655477
0.7425,0.539586500423444,0.349248262352367,0.115251880226295,-0.130538360812708
0.74255,0.496800621862316,0.332070859687338,0.0399793153649251,-0.129289185766167
0.7426,0.535214220862453,0.130314457476272,0.291408422059542,-0.362260331946013
0.74265,0.519911242398984,0.151551973498489,0.0321709580141606,0.00562171926023133
0.7427,0.498674455959883,0.0172559162991729,0.12337257187109,-0.187063531668676
0.74275,0.519911242398984,0.0166312834749901,0.0840184508232368,-0.0846311778523362
0.7428,0.524908133325831,0.0578570498710593,0.05340969000824,0.101495904082232
0.74285,0.493677565033036,0.170915591048158,-0.0702746904278695,0.195184032572787
0.7429,0.514289740106281,0.165918528454695,0.0730867505321665,0.106492604268395
0.74295,0.500548290057451,0.372047360435041,-0.235187197676016,0.411603609385968
0.743,0.504920569618442,0.460120588644826,-0.019364200500885,0.0128044757778405
0.74305,0.536463443594165,0.501346355040895,-0.0580936529606769,0.175821819351405
0.7431,0.514602045789209,0.518211441293832,-0.0274848921456801,0.124917936204871
0.74315,0.511478988959929,0.486355167260506,-0.0327945751442,0.109927835646382
0.7432,0.541460334521012,0.38047990356151,0.218946865844447,-0.178007012581256
0.74325,0.521785076496551,0.385476966154973,-0.00905716879787591,0.0952500288495285
0.7433,0.528343495838038,0.179348134174627,0.277978047416227,-0.338213712300104
0.74335,0.530841941301462,0.0803438315416425,0.0899528024098178,0.0131167695394757
0.7434,0.496488316179388,0.0406796472060305,0.101196836994919,-0.137408823568682
0.74345,0.522721993545335,0.01444506859035,0.0815197764709922,-0.0596476769215217
0.7435,0.520223548081912,0.0210037132442701,0.0996351655247658,-0.0852557653756065
0.74355,0.50835593213065,0.137185418542283,-0.153355612640004,0.236719102870266
0.7436,0.514602045789209,0.126878976943266,0.0637167217112491,-0.0405977574617756
0.74365,0.563946343691824,0.334881707396161,-0.0918257567159795,0.380686526984085
0.7437,0.499299067325739,0.454186576815088,-0.0737103676622059,0.231410108922468
0.74375,0.539586500423444,0.475736409249397,0.0309216208380383,0.194247151287881
0.7438,0.509917460545289,0.519773023354289,-0.0415399353770562,0.13272528024575
0.74385,0.515538962837992,0.515400593585009,-0.0680883503696555,0.177070994397946
0.7439,0.520848159447768,0.412336177594836,0.190524445087664,-0.197056932041002
0.74395,0.523658910594119,0.312394925725578,-0.0246738834994049,0.0968114976577044
0.744,0.477125363837855,0.212453673856319,0.114314877344203,-0.256392746751686
0.74405,0.534901915179525,0.0890886910802026,0.109317528639714,-0.147402223941008
0.7441,0.51741279693556,0.0715989720030824,0.0443519954813532,-0.20299051351207
0.74415,0.527094273106327,0.0119465372936186,0.0815197764709922,-0.0674550209624012
0.7442,0.515538962837992,0.019442131183813,0.103383177053133,-0.0958737532712027
0.74425,0.518037408301416,0.09939513267922,-0.0977601083025605,0.206426607991653
0.7443,0.503359041203803,0.20183491584521,-0.00999417167996765,-0.0290428882812738
0.74435,0.553015644789346,0.264298198263497,-0.0418522696710868,0.237031396631901
0.7444,0.49305295366718,0.429513580259865,-0.18896172215949,0.220167533503601
0.74445,0.514914351472137,0.40671448217719,-0.00530915726950896,0.139283449240089
0.7445,0.507106709398938,0.520709972590564,-0.0659020103114414,0.15739648741493
0.74455,0.518037408301416,0.513839011524552,-0.0309205693800165,0.146466205757698
0.7446,0.513665128740425,0.44575403368862,0.119624560342723,-0.0849434716139714
0.74465,0.532091164033174,0.342689617698447,0.0715250790620136,0.0690173528721732
0.7447,0.483371477496414,0.293655941000092,0.0799581050008393,-0.17769471881962
0.74475,0.545520308399075,0.113449371223334,0.24736928660123,-0.18612665038377
0.7448,0.519286631033128,0.138747000602741,0.041540986835078,-0.0540263892120884
0.74485,0.509605154862362,0.0113219044694357,0.133054934986038,-0.141156348708304
0.7449,0.516788185569704,0.0206913968321787,0.0762100934724723,-0.0846311778523362
0.74495,0.533340386764885,0.0740975032998138,0.0146802375484481,0.130539223914304
0.745,0.496800621862316,0.187780677301096,-0.0384165924367504,0.161768600077822
0.74505,0.546144919764931,0.216201470801416,0.0677770675336467,0.224539646166494
0.7451,0.490242202520829,0.404215950880459,-0.219258148680456,0.38099882074572
0.74515,0.514602045789209,0.378606005088961,0.00249920008125553,0.0774492844363231
0.7452,0.533028081081958,0.514775960760826,-0.0927627595980712,0.219855239741966
0.74525,0.51741279693556,0.516962175645467,-0.0259232206755272,0.128353167582858
0.7453,0.502109818472091,0.467303866122929,0.0284229464857936,-0.0446575763630329
0.74535,0.538649583374661,0.360179336775567,0.0996351655247658,-0.110239266306421
0.7454,0.519911242398984,0.343626566934721,-0.0209258719710379,-0.137408823568682
0.74545,0.5402111117893,0.157798301740318,0.288909747707297,-0.369443088463622
0.7455,0.522097382179479,0.166543161278878,0.0443519954813532,0.00562171926023133
0.74555,0.4977375389111,0.0328717369037446,0.138989286572619,-0.181754537720878
0.7456,0.522721993545335,0.0119465372936186,0.09651182258446,-0.0855680591372417
0.74565,0.524908133325831,0.0313101548432875,0.0446643297753838,0.0265454012897885
0.7457,0.49461448208182,0.155924403267769,-0.142111578054903,0.161768600077822
0.74575,0.514914351472137,0.153738188383129,0.0787087678247169,-0.0471559264561144
0.7458,0.501485207106235,0.356743856242561,-0.196770079510254,0.427530591229362
0.74585,0.505857486667226,0.448877197809534,-0.0162408575605792,0.120858117303613
0.7459,0.538649583374661,0.494787710386975,-0.0605923273129215,0.192685682479705
0.74595,0.510854377594073,0.521334605414747,-0.0362302523785363,0.129602342629398
0.746,0.511166683277001,0.509154265343181,-0.0312329036740471,0.103057372890408
0.74605,0.532403469716102,0.392972560045167,0.204579488319041,-0.147714517702643
0.7461,0.520848159447768,0.406402165765099,-0.0165531918546098,0.107429485553301
0.74615,0.476188446789071,0.194339321955016,0.205204156907102,-0.349143993957335
0.7462,0.529280412886822,0.0790945658932768,0.0883911309396649,-0.111176147591327
0.74625,0.508668237813578,0.0481752410962249,0.0234255977813044,-0.144591580086291
0.7463,0.524595827642903,0.0141327521782586,0.0830814479411451,-0.0811959464743492
0.74635,0.520848159447768,0.021628346068453,0.114314877344203,-0.0983721033642842
0.7464,0.504608263935514,0.115947902520066,-0.130867543469802,0.267011597748878
0.74645,0.514914351472137,0.21495220515305,0.0371683067186499,-0.0952491657479324
0.7465,0.556138701618625,0.323326000148778,-0.0983847768906217,0.275755823074664
0.74655,0.501172901423307,0.442006236743522,-0.0434139411412397,0.178632463206122
0.7466,0.520223548081912,0.468553131771294,0.00187453149319437,0.26045342875454
0.74665,0.507106709398938,0.521646921826838,-0.0368549209665975,0.1242933486816
0.7467,0.517725102618488,0.513214378700369,-0.0452879469054231,0.149276849612415
0.74675,0.524595827642903,0.433261377204962,0.154606001274148,-0.138657998615223
0.7468,0.529905024252678,0.330821594038972,0.0499740127739036,0.0986852602275155
0.74685,0.477437669520783,0.254616389488662,0.132742600692007,-0.209548682506409
0.7469,0.547706448179571,0.102205980388043,0.212075511375774,-0.126478541911451
0.74695,0.516475879886776,0.121881914349803,0.0509110156559954,-0.107116328690069
0.747,0.529280412886822,0.00851105676061281,0.115564214520325,-0.0846311778523362
0.74705,0.516475879886776,0.019442131183813,0.0915144738799707,-0.0865049404221473
0.7471,0.519286631033128,0.0881517418439283,-0.0199888690889462,0.16582841897908
0.74715,0.503671346886731,0.187468360889004,-0.00218581432920316,0.0980606727042451
0.7472,0.555826395935697,0.257114920785394,-0.066214344605472,0.278254173167745
0.74725,0.486806840008622,0.418270189424574,-0.17834235616245,0.197994676427503
0.7473,0.515226657155065,0.39359719286935,0.00843355166783654,0.127728580059587
0.74735,0.52053585376484,0.521022289002655,-0.0821433936010315,0.189875038624989
0.7474,0.518349713984344,0.511340480227821,-0.0243615492053743,0.139908036763359
0.74745,0.4977375389111,0.455435842463454,0.0565330329485458,-0.0674550209624012
0.7475,0.530841941301462,0.343626566934721,0.0705880761799219,-0.0496542765491958
0.74755,0.513977434423353,0.297403737945189,0.000625194317072054,-0.205176569843516
0.7476,0.548331059545427,0.138122367778558,0.250804963835566,-0.320100674125263
0.74765,0.519286631033128,0.154050504795221,0.0468506698335978,-0.0374748198454238
0.7477,0.509917460545289,0.0210037132442701,0.15585533845027,-0.170199668540376
0.74775,0.516788185569704,0.0153820178266243,0.0865171251754814,-0.0655812583925901
0.7478,0.53115424698439,0.0647280109370708,0.0252996035454878,0.0783861657212287
0.74785,0.499923678691595,0.172164856696524,-0.0137421832083346,0.125542523728141
0.7479,0.515538962837992,0.196213220427564,0.0746484220023194,0.213921658270898
0.74795,0.487431451374477,0.378918321501053,-0.202079762508774,0.380061939460814
0.748,0.513665128740425,0.363614817308573,0.016241909018601,0.0846320409539323
0.74805,0.53115424698439,0.502595620689261,-0.1083794742996,0.244838740672781
0.7481,0.511791294642857,0.519773023354289,-0.0421646039651173,0.143655561902982
0.74815,0.504608263935514,0.495100026799066,0.0237379320753349,0.0215487011036256
0.7482,0.540523417472228,0.374233575319681,0.180217413384655,-0.0786975963812677
0.74825,0.519286631033128,0.394534142105625,-0.0246738834994049,0.0702665279187139
0.7483,0.503671346886731,0.169666325399792,0.289222082001328,-0.344771881294443
0.74835,0.524283521959975,0.0719112884151738,0.0399793153649251,-0.0231093068102054
0.7484,0.501485207106235,0.0306855220191046,0.0540343585963012,-0.149275986510819
0.74845,0.521472770813624,0.0135081193540757,0.0833937822351756,-0.0802590651894436
0.7485,0.524908133325831,0.028811623546556,0.0718374133560442,-0.0234216005718406
0.74855,0.495863704813532,0.141245531899472,-0.12961820629368,0.275443529313028
0.7486,0.514602045789209,0.123755812822352,0.0787087678247169,-0.0443452826013978
0.74865,0.549580282277139,0.340815719225898,-0.181465699102756,0.400048740205466
0.7487,0.505545180984298,0.450438779869991,-0.0249862177934355,0.149901437135685
0.74875,0.530217329935606,0.489790647793512,0.0074965487857448,0.204552845421842
