0.92555,0.518349713984344,0.0181928655354472,0.0346696323664052,0.0240470511967071
0.9256,0.518037408301416,0.0185051819475387,0.029672283661916,0.0249839324816126
0.92565,0.52053585376484,0.0297485727828303,0.00780888307977538,0.0730771717734306
0.9257,0.51585126852092,0.0491121903324992,0.0224885948992126,0.0555887211218604
0.92575,0.524595827642903,0.0587939991073336,0.0284229464857936,0.0924393849948119
0.9258,0.509605154862362,0.0975212342066713,-0.0246738834994049,0.12366876115833
0.92585,0.518349713984344,0.0915872223769341,0.0290476150738548,0.068705059110538
0.9259,0.52053585376484,0.160921465861232,-0.066214344605472,0.162393187601093
0.92595,0.516788185569704,0.194651638367107,0.0224885948992126,0.0443461457029939
0.926,0.531466552667318,0.230255709345531,-0.017177860442671,0.175821819351405
0.92605,0.511791294642857,0.277727803983428,-0.013429848914304,0.124605642443236
0.9261,0.516475879886776,0.28897119481872,0.0143679032544176,0.161456306316187
0.92615,0.505857486667226,0.351434477237007,-0.0605923273129215,0.172386587973418
0.9262,0.516163574203848,0.344563516170995,0.00218686578722495,0.0861935097621082
0.92625,0.521472770813624,0.415459341715751,-0.0668390131935331,0.179881638252663
0.9263,0.516475879886776,0.449501830633717,-0.019364200500885,0.0655821214941862
0.92635,0.526469661740471,0.471051663068026,-0.00780783162175359,0.113050773262734
0.9264,0.513352823057497,0.495100026799066,-0.00530915726950896,0.0855689222388379
0.92645,0.516163574203848,0.497910874507889,0.0106198917260506,0.0699542341570788
0.9265,0.513977434423353,0.515088277172918,0.00437320584543901,0.0674558840639973
0.92655,0.517100491252632,0.513839011524552,0.019989920546968,0.0327912765224921
0.9266,0.516163574203848,0.513526695112461,0.0340449637783441,0.0162397071558275
0.92665,0.518662019667272,0.501970987865078,0.0384176438947722,0.0262331075281533
0.9267,0.511478988959929,0.4938507611507,0.0443519954813532,-0.0153019627693258
0.92675,0.524908133325831,0.461682170705283,0.0812074421769616,-0.032790413420896
0.9268,0.5189743253502,0.467928498947111,0.0293599493678854,0.0109307132080294
0.92685,0.524283521959975,0.409525329886013,0.109942197227775,-0.103368803550447
0.9269,0.519911242398984,0.37829368867687,0.0346696323664052,-0.00218562478064821
0.92695,0.50523287530137,0.34331425052263,0.0521603528321177,-0.103993391073717
0.927,0.526781967423399,0.295217523060549,0.0865171251754814,-0.0846311778523362
0.92705,0.508980543496506,0.288346561994537,0.0540343585963012,-0.0824451215208899
0.9271,0.526469661740471,0.216201470801416,0.132430266397977,-0.0977475158410138
0.92715,0.519286631033128,0.224946330339976,0.0505986813619648,-0.0281060069963683
0.9272,0.50523287530137,0.147179543729209,0.117750554578539,-0.133973592190695
0.92725,0.52053585376484,0.110013890690329,0.0540343585963012,-0.0387239948919645
0.9273,0.511478988959929,0.0897133239043855,0.0524726871261483,-0.0989966908875546
0.92735,0.523971216277047,0.0562954678106021,0.0740237534142583,-0.0655812583925901
0.9274,0.514602045789209,0.0581693662831507,0.0421656554231391,-0.0434084013164922
0.92745,0.519598936716056,0.0247515101893674,0.0674647332396161,-0.0405977574617756
0.9275,0.51741279693556,0.0263130922498245,0.037792975306711,0.0109307132080294
0.92755,0.516163574203848,0.0175682327112644,0.029672283661916,0.0178011759640034
0.9276,0.516475879886776,0.0181928655354472,0.0228009291932432,0.0259208137665181
0.92765,0.518662019667272,0.0263130922498245,0.0218639263111515,0.0637083589243751
0.9277,0.511791294642857,0.0472382918599506,-0.00530915726950896,0.0877549785702841
0.92775,0.517100491252632,0.045364393387402,0.0234255977813044,0.0527780772671438
0.9278,0.514914351472137,0.0928364880252999,-0.0459126154934843,0.142094093094806
0.92785,0.513352823057497,0.122194230761895,0.0146802375484481,0.0240470511967071
0.9279,0.529905024252678,0.145305645256661,-0.0237368806173132,0.134911336577197
0.92795,0.506169792350154,0.198711751724296,-0.0424769382591479,0.0890041536168249
0.928,0.517100491252632,0.192153107070376,0.0196775862529374,0.0877549785702841
0.92805,0.504920569618442,0.275229272686697,-0.0846420679532762,0.166140712740715
0.9281,0.516475879886776,0.268045995208594,0.00281153437528611,0.0624591838778344
0.92815,0.518037408301416,0.347374363879818,-0.0805817221308786,0.195496326334422
0.9282,0.511166683277001,0.387975497451704,-0.0259232206755272,0.079010753244499
0.92825,0.529905024252678,0.407339115001373,-0.0299835664979247,0.154898137321848
0.9283,0.508668237813578,0.45231267834254,-0.0396659296128727,0.101495904082232
0.92835,0.517100491252632,0.445441717276528,0.00468554013946959,0.0890041536168249
0.9284,0.518662019667272,0.493226128326518,-0.0381042581427198,0.112113891977828
0.92845,0.51741279693556,0.507280366870632,0.0153049061365093,0.051528902220603
0.9285,0.521160465130695,0.515400593585009,0.0112445603141118,0.0602731275463881
0.92855,0.517100491252632,0.517899124881741,0.0196775862529374,0.0402863268017365
0.9286,0.516475879886776,0.516025226409192,0.0215515920171209,0.0296683389061403
0.92865,0.520848159447768,0.501658671452986,0.0521603528321177,-0.022484719286935
0.9287,0.517725102618488,0.503220253513443,0.0256119378395184,0.00905695063821833
0.92875,0.515538962837992,0.464493018414106,0.0912021395859401,-0.0674550209624012
0.9288,0.518662019667272,0.437946123386334,0.0234255977813044,0.0206118198187201
0.92885,0.508043626447722,0.412960810419019,0.0446643297753838,-0.0752623650032807
0.9289,0.523971216277047,0.369861145550401,0.0696510732978301,-0.0643320833460494
0.92895,0.519286631033128,0.362053235248116,0.0271736093096713,-0.0721394273869289
0.929,0.528968107203894,0.29771605435728,0.115876548814356,-0.121481841725288
0.92905,0.518662019667272,0.3042746990112,0.0505986813619648,-0.0215478380020295
0.9291,0.507419015081866,0.227132545224616,0.128369920575579,-0.139594879900128
0.92915,0.519598936716056,0.180597399822993,0.0821444450590533,-0.0365379385605182
0.9292,0.507419015081866,0.151864289910581,0.0640290560052797,-0.0902524655617695
0.92925,0.525532744691687,0.109389257866146,0.120249228930784,-0.0840065903290658
0.9293,0.5189743253502,0.107827675805689,0.0449766640694143,-0.0302920633278146
0.92935,0.524283521959975,0.0594186319315165,0.0968241568784906,-0.0852557653756065
0.9294,0.518349713984344,0.0425535456785791,0.0493493441858425,-0.000624155972472304
0.92945,0.512728211691641,0.026625408661916,0.0612180473590045,-0.0352887635139775
0.9295,0.519286631033128,0.0160066506508072,0.0359189695425275,0.0227978761501663
0.92955,0.51741279693556,0.0181928655354472,0.0352943009544664,0.0237347574350719
0.9296,0.517725102618488,0.0188174983596301,0.0212392577230903,0.046219908272805
0.92965,0.517100491252632,0.0181928655354472,0.0277982778977325,0.02904375138287
0.9297,0.522721993545335,0.0444274441511277,-0.013429848914304,0.10680489803003
0.92975,0.515538962837992,0.0697250735305338,0.0218639263111515,0.042784676894818
0.9298,0.525532744691687,0.0887763746681112,0.0128062317842647,0.109927835646382
0.92985,0.507731320764794,0.126878976943266,-0.0265478892635884,0.119921236018708
0.9299,0.518662019667272,0.124068129234443,0.0212392577230903,0.0811968095759453
0.92995,0.509605154862362,0.199336384548479,-0.068400684663686,0.173323469258324
0.93,0.516163574203848,0.191840790658284,0.0121815631962035,0.0493428458891568
0.93005,0.531466552667318,0.2714814757416,-0.0559073129024628,0.194559445049516
0.9301,0.512415906008713,0.317391988319041,-0.0159285232665487,0.118047473448897
0.93015,0.523034299228263,0.341128035637989,-0.00124881144711142,0.172074294211783
0.9302,0.506169792350154,0.388287813863796,-0.0546579757263405,0.177383288159581
0.93025,0.515226657155065,0.386101598979156,0.00218686578722495,0.127416286297952
0.9303,0.513977434423353,0.446690982924894,-0.0637156702532273,0.160519425031281
0.93035,0.516163574203848,0.472300928716392,-0.00562149156353954,0.0640206526860103
0.9304,0.524595827642903,0.491976862678152,-0.0115558431501205,0.110864716931288
0.93045,0.516163574203848,0.508529632518998,-0.00218581432920316,0.058399364976577
0.9305,0.517725102618488,0.511652796639912,0.0184282490768151,0.0593362462614826
0.93055,0.514914351472137,0.516337542821284,0.0249872692514573,0.0306052201910459
0.9306,0.517725102618488,0.516337542821284,0.0196775862529374,0.0402863268017365
0.93065,0.518662019667272,0.503844886337626,0.0587193730067599,-0.0128036126762444
0.9307,0.5189743253502,0.487604432908872,0.0381053096007416,0.0277945763363292
0.93075,0.508043626447722,0.4719886123043,0.0559083643604846,-0.0318535321359905
0.9308,0.525532744691687,0.434198326441237,0.0787087678247169,-0.0171757253391369
0.93085,0.518662019667272,0.442006236743522,0.0271736093096713,0.0112430069696646
0.9309,0.519598936716056,0.372984309671316,0.122747903283029,-0.0905647593234047
0.93095,0.518349713984344,0.37610747379223,0.0431026583052309,0.000312725312433241
0.931,0.513665128740425,0.30208848412656,0.090577470997879,-0.126478541911451
0.93105,0.523346604911191,0.257739553609577,0.0746484220023194,-0.0652689646309549
0.9311,0.503671346886731,0.239937518120365,0.0743360877082888,-0.094624578224662
0.93115,0.529280412886822,0.178723501350444,0.12337257187109,-0.0746377774800104
0.9312,0.519598936716056,0.187468360889004,0.0509110156559954,-0.0340395884674368
0.93125,0.513977434423353,0.113137054811243,0.124309574753182,-0.107116328690069
0.9313,0.5189743253502,0.082842362838374,0.0574700358306375,-0.0178003128624073
0.93135,0.509917460545289,0.0619171632282479,0.0702757418858913,-0.070577958578753
0.9314,0.521785076496551,0.0372441666730247,0.0552836957724235,-0.0240461880951109
0.93145,0.518349713984344,0.0347456353762932,0.0396669810708945,-0.029355182042909
0.9315,0.521472770813624,0.0160066506508072,0.0465383355395672,0.0115553007312998
0.93155,0.518037408301416,0.0188174983596301,0.0393546467768639,0.0215487011036256
0.9316,0.518037408301416,0.0181928655354472,0.0234255977813044,0.0384125642319254
0.93165,0.516475879886776,0.0291239399586474,0.0321709580141606,0.0390371517551958
0.9317,0.520223548081912,0.0419289128543962,0.0231132634872738,0.0683927653489029
0.93175,0.512415906008713,0.0700373899426252,-0.00124881144711142,0.0905656224250008
0.9318,0.516475879886776,0.0740975032998138,0.0302969522499771,0.0908779161866359
0.93185,0.508980543496506,0.124380445646535,-0.0471619526696066,0.157708781176565
0.9319,0.516163574203848,0.120320332289346,0.014055568960387,0.0480936708426161
0.93195,0.526781967423399,0.188405310125278,-0.0609046616069521,0.176134113113041
0.932,0.505545180984298,0.237438986823634,-0.0377919238486892,0.0911902099482711
0.93205,0.524908133325831,0.243060682241279,-0.00281048291726432,0.138971155478454
0.9321,0.505857486667226,0.3152057734344,-0.0930750938921018,0.173323469258324
0.93215,0.514914351472137,0.307085546720023,0.00843355166783654,0.0827582783841212
0.9322,0.511791294642857,0.38266611844615,-0.0627786673711356,0.198931557712409
0.93225,0.513977434423353,0.415459341715751,-0.0149915203844569,0.108678660599841
0.9323,0.526781967423399,0.443880135216071,-0.038728926730781,0.148027674565874
0.93235,0.509917460545289,0.474799460013123,-0.0218628748531297,0.0836951596690268
0.9324,0.518662019667272,0.473237877952666,0.000625194317072054,0.0999344352740562
0.93245,0.513040517374569,0.507904999694815,-0.00999417167996765,0.0637083589243751
0.9325,0.515538962837992,0.503532569925535,0.0171789119006928,0.0474690833193457
0.93255,0.518662019667272,0.515712909997101,0.0184282490768151,0.0434092644180883
0.9326,0.517725102618488,0.511652796639912,0.0290476150738548,0.0227978761501663
0.93265,0.514602045789209,0.503844886337626,0.0284229464857936,-0.00124874349574267
0.9327,0.520848159447768,0.483232003139592,0.0471630041276284,-0.019049487908948
0.93275,0.514914351472137,0.484481268787957,0.0193652519589068,-0.000936449734107486
0.9328,0.522409687862407,0.435759908501694,0.0996351655247658,-0.0783853026196326
0.93285,0.518037408301416,0.408276064237648,0.0184282490768151,0.0246716387199774
0.9329,0.503983652569658,0.374858208143864,0.0840184508232368,-0.0871295279454177
0.93295,0.522097382179479,0.331133910451064,0.0590317073007904,-0.0418469325083163
0.933,0.513665128740425,0.310521027253029,0.0427903240112003,-0.110863853829691
0.93305,0.529905024252678,0.25617797154912,0.100572168406858,-0.114611378969314
0.9331,0.518349713984344,0.262424299790948,0.0446643297753838,-0.0518403328806421
0.93315,0.518662019667272,0.183720563943907,0.135865943632313,-0.141156348708304
0.9332,0.522097382179479,0.146554910905026,0.0680894018276772,-0.0109298501064333
0.93325,0.504295958252586,0.125317394882809,0.0774594306485946,-0.108677797498245
0.9333,0.521160465130695,0.0797191987174596,0.0887034652336955,-0.0480928077410199
0.93335,0.516163574203848,0.0700373899426252,0.0424779897171697,-0.0380994073686941
0.9334,0.524283521959975,0.0375564830851161,0.0827691136471145,-0.0496542765491958
0.93345,0.517725102618488,0.0422412292664876,0.0352943009544664,4.31550798059023e-07
0.9335,0.516163574203848,0.0169435998870815,0.0552836957724235,-0.0209232504787591
0.93355,0.516788185569704,0.0163189670628986,0.0281106121917631,0.0234224636734367
0.9336,0.516788185569704,0.0175682327112644,0.0206145891350291,0.025608520004883
0.93365,0.514602045789209,0.030997838431196,0.00843355166783654,0.0377879767086551
0.9337,0.51741279693556,0.0281869907223731,0.0256119378395184,0.0356019203772088
0.93375,0.519286631033128,0.0678511750579852,-0.0352932494964446,0.107117191791665
0.9338,0.516788185569704,0.0925241716132084,0.0284229464857936,0.0193626447721793
0.93385,0.527718884472182,0.12125728152562,-0.0106188402680288,0.136785099147008
0.9339,0.508668237813578,0.162795364333781,-0.0178025290307321,0.112738479501099
0.93395,0.528655801520966,0.175288020817438,0.0134309003723258,0.143030974379711
0.934,0.505857486667226,0.238375936059908,-0.0737103676622059,0.181755400822474
0.93405,0.51585126852092,0.228694127285073,0.00812121737380596,0.0811968095759453
0.9341,0.527094273106327,0.311457976489303,-0.0837050650711844,0.197994676427503
0.93415,0.514602045789209,0.351746793649098,0.00312386866931669,0.0749509343432417
0.9342,0.526157356057543,0.379230637913144,-0.00843250020981475,0.172698881735054
0.93425,0.509292849179434,0.421705669957579,-0.0340439123203223,0.13210069272248
0.9343,0.515538962837992,0.428576631023591,0.00499787443350017,0.134911336577197
0.93435,0.510542071911145,0.4719886123043,-0.0456002811994537,0.135223630338832
0.9344,0.517100491252632,0.469177764595477,0.00187453149319437,0.0633960651627399
0.93445,0.521160465130695,0.504469519161809,-0.0190518662068545,0.0921270912331767
0.9345,0.516163574203848,0.516337542821284,0.00780888307977538,0.0365388016621143
0.93455,0.516788185569704,0.515712909997101,0.0174912461947234,0.0365388016621143
0.9346,0.518349713984344,0.511652796639912,0.0271736093096713,0.0121798882545701
0.93465,0.517100491252632,0.510091214579455,0.0206145891350291,0.0174888822023682
0.9347,0.522097382179479,0.486042850848415,0.0590317073007904,-0.0390362886535997
0.93475,0.5189743253502,0.46761618253502,0.0184282490768151,0.0384125642319254
0.9348,0.509917460545289,0.442318553155614,0.0849554537053285,-0.0699533710554827
0.93485,0.526157356057543,0.402966685232093,0.0774594306485946,-0.0221724255252998
0.9349,0.510542071911145,0.399843521111179,0.0387299781888028,-0.0555878580202643
0.93495,0.525845050374615,0.333007808923612,0.126808249105426,-0.0958737532712027
0.935,0.519598936716056,0.341440352050081,0.0368559724246193,-0.00905608753662221
0.93505,0.523658910594119,0.261175034142582,0.119936894636753,-0.149900574034089
0.9351,0.521785076496551,0.215576837977233,0.0546590271843623,-0.0521526266422773
0.93515,0.503983652569658,0.189654575773644,0.0493493441858425,-0.121169547963652
0.9352,0.527718884472182,0.142182481135746,0.0971364911725211,-0.113986791446043
0.93525,0.515226657155065,0.146242594492935,0.0446643297753838,-0.0715148398636586
0.9353,0.521160465130695,0.0812807807779168,0.10744352287553,-0.0796344776661733
0.93535,0.518349713984344,0.0872147926076541,0.0456013326574755,-0.0103052625831629
0.9354,0.508668237813578,0.0400550143818476,0.0715250790620136,-0.0746377774800104
0.93545,0.5189743253502,0.0231899281289102,0.0387299781888028,-0.0134282001995148
0.9355,0.51585126852092,0.0200667640079958,0.0343572980723746,-0.0131159064378796
0.93555,0.518037408301416,0.0172559162991729,0.0293599493678854,0.0224855823885311
0.9356,0.517100491252632,0.0181928655354472,0.0281106121917631,0.0206118198187201
0.93565,0.516788185569704,0.0291239399586474,-0.000624142859050264,0.0633960651627399
0.9357,0.51741279693556,0.0444274441511277,0.0231132634872738,0.0218609948652608
0.93575,0.524283521959975,0.0653526437612537,-0.00874483450384533,0.100246729035691
0.9358,0.513665128740425,0.0962719685583056,0.0112445603141118,0.061834596354564
0.93585,0.518349713984344,0.109389257866146,0.0246749349574267,0.0677681778256325
0.9359,0.505857486667226,0.159984516624958,-0.0546579757263405,0.162080893839457
0.93595,0.516163574203848,0.155612086855678,0.0121815631962035,0.0855689222388379
0.936,0.522721993545335,0.230568025757622,-0.0802693878368481,0.195808620096057
0.93605,0.510542071911145,0.272730741389966,-0.0162408575605792,0.0596485400231178
0.9361,0.529905024252678,0.291469726115452,-0.023112212029252,0.151775199705496
0.93615,0.506169792350154,0.353933008533738,-0.0640280045472579,0.129602342629398
0.9362,0.515226657155065,0.344875832583087,0.0090582202558977,0.0868180972853786
0.93625,0.507419015081866,0.418894822248756,-0.0715240276039918,0.161768600077822
0.9363,0.516163574203848,0.414522392479476,0.00249920008125553,0.0774492844363231
0.93635,0.523034299228263,0.46980239741966,-0.00749549732772301,0.143655561902982
0.9364,0.513040517374569,0.494163077562792,-0.00843250020981475,0.0952500288495285
0.93645,0.522409687862407,0.499472456568346,0.00499787443350017,0.0902533286633656
0.9365,0.513665128740425,0.516337542821284,0.00374853725737785,0.0509043146973327
0.93655,0.515538962837992,0.512902062288278,0.0184282490768151,0.0318543952375866
0.9366,0.51585126852092,0.512277429464095,0.0362313038365581,0.0134290633011109
0.93665,0.51741279693556,0.501970987865078,0.0231132634872738,0.0334158640457625
0.9367,0.510854377594073,0.487604432908872,0.047475338421659,-0.0359133510372478
0.93675,0.521472770813624,0.460745221469008,0.0518480185380871,-0.0237338943334758
0.9368,0.509292849179434,0.45449889322718,0.0277982778977325,-0.0365379385605182
0.93685,0.525845050374615,0.408588380649739,0.11275320587405,-0.104305684835353
0.9369,0.519286631033128,0.411399228358562,0.0362313038365581,0.00156190035897397
0.93695,0.505545180984298,0.338317187929167,0.12368490616512,-0.129913773289438
0.937,0.5189743253502,0.293655941000092,0.0446643297753838,-0.0181126066240425
0.93705,0.505545180984298,0.264610514675588,0.05340969000824,-0.115860554015854
0.9371,0.528655801520966,0.215576837977233,0.0983858283486435,-0.106491741166799
0.93715,0.519598936716056,0.211516724620045,0.0434149925992615,-0.0924385218932157
0.9372,0.525532744691687,0.147491860141301,0.125871246223334,-0.1349104734756
0.93725,0.520223548081912,0.115635586107974,0.0609057130649739,-0.00687003120517594
0.9373,0.508980543496506,0.0881517418439283,0.0946378168202765,-0.0852557653756065
0.93735,0.524595827642903,0.0584816826952422,0.0699634075918607,-0.0168634315775018
0.9374,0.514289740106281,0.0556708349864193,0.0502863470679342,-0.0530895079271828
0.93745,0.522721993545335,0.0231899281289102,0.0659030617694632,-0.0112421438680685
0.9375,0.517100491252632,0.0263130922498245,0.037792975306711,0.00718318806840724
0.93755,0.517725102618488,0.0172559162991729,0.0281106121917631,0.0277945763363292
0.9376,0.517100491252632,0.0185051819475387,0.0262366064275796,0.0356019203772088
0.93765,0.520223548081912,0.0272500414860988,0.0124938974902341,0.05496413359859
0.9377,0.511791294642857,0.0472382918599506,-0.00499682297547838,0.059960833784753
0.93775,0.518662019667272,0.0466136590357677,0.0249872692514573,0.065269827732551
0.9378,0.512728211691641,0.0959596521462142,-0.0399782639069033,0.111801598216193
0.93785,0.516163574203848,0.0912749059648427,0.0234255977813044,0.0405986205633717
0.9379,0.530529635618534,0.156549036091952,-0.0252985520874661,0.178320169444487
0.93795,0.512415906008713,0.198711751724296,0.01030755743202,0.0933762662797174
0.938,0.530529635618534,0.217450736449782,0.0243626006633961,0.159582543746376
0.93805,0.504608263935514,0.275229272686697,-0.0421646039651173,0.170825119165242
0.9381,0.515538962837992,0.268670628032777,0.0171789119006928,0.111177010692923
0.93815,0.514289740106281,0.351434477237007,-0.0849544022473067,0.197682382665868
0.9382,0.51585126852092,0.385789282567064,0.00437320584543901,0.0805722220526749
0.93825,0.528968107203894,0.417020923776208,-0.0356055837904752,0.161144012554552
0.9383,0.513977434423353,0.450438779869991,-0.00718316303369243,0.099622141512421
0.93835,0.517725102618488,0.461682170705283,0.00562254302156133,0.144904736949522
0.9384,0.510854377594073,0.493538444738609,-0.0178025290307321,0.0955623226111637
0.93845,0.516475879886776,0.48947833138142,0.00624721160962249,0.0746386405816065
0.9385,0.517100491252632,0.513839011524552,-0.0031228172112949,0.0746386405816065
0.93855,0.516163574203848,0.516962175645467,0.0206145891350291,0.0302929264294107
0.9386,0.515538962837992,0.514775960760826,0.0215515920171209,0.0209241135803552
0.93865,0.518037408301416,0.50040940580462,0.0468506698335978,0.0043725442136906
0.9387,0.516475879886776,0.49166454626606,0.025924272133549,0.00843236311494797
0.93875,0.525220439008759,0.463556069177831,0.0840184508232368,-0.0484051015026551
0.9388,0.518662019667272,0.46761618253502,0.0315462894260994,0.0140536508243812
0.93885,0.510229766228217,0.411399228358562,0.107755857169561,-0.103056509788812
0.9389,0.523034299228263,0.371422727610858,0.0527850214201788,0.0103061256847591
0.93895,0.503671346886731,0.355806907006287,0.0615303816530351,-0.0765115400498215
0.939,0.529280412886822,0.292718991763817,0.116813551696448,-0.07401318995674
0.93905,0.519286631033128,0.303337749774926,0.0331079608962523,-0.0380994073686941
0.9391,0.511791294642857,0.219636951334422,0.133054934986038,-0.141468642469939
0.93915,0.5189743253502,0.180597399822993,0.0493493441858425,-0.0265445381881924
0.9392,0.504295958252586,0.149990391438032,0.0677770675336467,-0.11679743530076
0.93925,0.524283521959975,0.110013890690329,0.0702757418858913,-0.080883652712714
0.9393,0.508980543496506,0.102205980388043,0.0434149925992615,-0.0968106345561083
0.93935,0.524595827642903,0.0556708349864193,0.0830814479411451,-0.0712025461020234
0.9394,0.518037408301416,0.0628541124645222,0.0340449637783441,-0.0174880191007721
0.93945,0.513352823057497,0.0244391937772759,0.0627797188291574,-0.0452821638863033
0.9395,0.517725102618488,0.0166312834749901,0.0271736093096713,0.0131167695394757
0.93955,0.516475879886776,0.0175682327112644,0.0262366064275796,0.0106184194463942
0.9396,0.517100491252632,0.0185051819475387,0.0165542433126316,0.0312298077143162
0.93965,0.51741279693556,0.0225652953047273,0.0265489407216102,0.0443461457029939
0.9397,0.514289740106281,0.0459890262115848,-0.0190518662068545,0.0883795660935545
0.93975,0.516788185569704,0.0441151277390362,0.0153049061365093,0.0259208137665181
0.9398,0.523971216277047,0.0890886910802026,-0.0393535953188421,0.13147610519921
0.93985,0.508668237813578,0.127191293355358,-0.0156161889725181,0.0480936708426161
0.9399,0.523034299228263,0.129377508239998,0.00687188019768364,0.0852566284772027
0.93995,0.507419015081866,0.199336384548479,-0.0746473705442976,0.132412986484115
0.94,0.515226657155065,0.195900904015473,0.0156172404305399,0.0484059646042512
0.94005,0.509605154862362,0.272418424977874,-0.0883900794816431,0.188001276055177
0.9401,0.513977434423353,0.310208710840938,-0.0128051803262429,0.0493428458891568
0.94015,0.52959271856975,0.344563516170995,-0.0562196471964934,0.170512825403607
0.9402,0.507731320764794,0.389849395924253,-0.052783969962157,0.107429485553301
0.94025,0.521785076496551,0.392347927220985,-0.00718316303369243,0.129914636391034
0.9403,0.510854377594073,0.451375729106265,-0.0534086385502182,0.11461224207091
0.94035,0.516475879886776,0.444817084452345,0.00187453149319437,0.0658944152558214
0.9404,0.525532744691687,0.492913811914426,-0.0246738834994049,0.116173710879086
0.94045,0.516475879886776,0.509154265343181,0.0153049061365093,0.0477813770809809
0.9405,0.521160465130695,0.512902062288278,0.0146802375484481,0.0699542341570788
0.94055,0.516163574203848,0.518836074118015,0.0165542433126316,0.0405986205633717
0.9406,0.51741279693556,0.517899124881741,0.0234255977813044,0.0296683389061403
0.94065,0.5189743253502,0.502595620689261,0.0530973557142094,-0.0143650814844203
0.9407,0.518037408301416,0.503532569925535,0.0265489407216102,0.0246716387199774
0.94075,0.50835593213065,0.466679233298746,0.0727744162381359,-0.0621460270146031
0.9408,0.519286631033128,0.434510642853328,0.0396669810708945,-0.0118667313913388
0.94085,0.516163574203848,0.421705669957579,0.0234255977813044,-0.0630829082995086
0.9409,0.52803119015511,0.371422727610858,0.0974488254665517,-0.0939999907013916
0.94095,0.519598936716056,0.377044423028504,0.0365436381305887,-0.0256076569032868
0.941,0.520223548081912,0.301776167714469,0.136178277926344,-0.145528461371197
0.94105,0.519286631033128,0.260238084906308,0.0659030617694632,-0.00281021230391858
0.9411,0.502109818472091,0.234315822702719,0.0865171251754814,-0.0996212784108249
0.94115,0.522097382179479,0.179035817762535,0.108068191463591,-0.0624583207762383
0.9412,0.517725102618488,0.164044629982147,0.0434149925992615,-0.0574616205900754
0.94125,0.528655801520966,0.111887789162877,0.104007845641194,-0.0999335721724601
0.9413,0.518349713984344,0.117509484580523,0.0524726871261483,-0.0412223449850459
0.94135,0.515226657155065,0.0606678975798822,0.0958871539963988,-0.0893155842768639
0.9414,0.520223548081912,0.0397426979697562,0.0493493441858425,0.00562171926023133
0.94145,0.512103600325785,0.0325594204916532,0.0546590271843623,-0.0380994073686941
0.9415,0.520848159447768,0.0153820178266243,0.0481000070097201,0.00968153816148869
0.94155,0.518037408301416,0.0188174983596301,0.0306092865440077,0.0162397071558275
0.9416,0.51741279693556,0.0191298147717215,0.0246749349574267,0.0349773328539384
0.94165,0.516788185569704,0.028811623546556,0.0352943009544664,0.0162397071558275
0.9417,0.520223548081912,0.0434904949148534,0.00968288884395886,0.0883795660935545
0.94175,0.512728211691641,0.0678511750579852,0.00780888307977538,0.0718279967268899
0.9418,0.525220439008759,0.0790945658932768,0.0284229464857936,0.102745079128773
0.94185,0.507106709398938,0.128752875415815,-0.0449756126113926,0.14958914337405
0.9419,0.516163574203848,0.120008015877255,0.0240502663693655,0.0524657835055086
0.94195,0.522097382179479,0.196837853251747,-0.0690253532517472,0.174260350543229
0.942,0.514914351472137,0.237438986823634,0.0124938974902341,0.0658944152558214
0.94205,0.530217329935606,0.268358311620685,-0.0178025290307321,0.178007875682852
0.9421,0.507419015081866,0.316455039082766,-0.0343562466143529,0.155835018606754
0.94215,0.51585126852092,0.324575265797143,0.0128062317842647,0.151775199705496
0.9422,0.508043626447722,0.38485233333079,-0.0765213763084811,0.185190632200461
0.94225,0.515538962837992,0.381416852797784,-0.001561145741142,0.0886918598551897
0.9423,0.524595827642903,0.444192451628162,-0.0524716356681265,0.161768600077822
0.94235,0.514289740106281,0.474799460013123,-0.0203012033829768,0.0774492844363231
0.9424,0.521472770813624,0.489166014969329,0.00531020872753075,0.101183610320597
0.94245,0.514289740106281,0.509154265343181,0.00531020872753075,0.0758878156281472
0.9425,0.516163574203848,0.506343417634358,0.0174912461947234,0.0640206526860103
0.94255,0.517100491252632,0.516337542821284,0.0165542433126316,0.0459076145111698
0.9426,0.518037408301416,0.513214378700369,0.0249872692514573,0.0371633891853847
0.94265,0.514602045789209,0.504157202749718,0.0512233499500259,-0.0137404939611499
0.9427,0.519911242398984,0.48510590161214,0.0421656554231391,0.0199872322954497
0.94275,0.512415906008713,0.481358104667043,0.0384176438947722,-0.0168634315775018
0.9428,0.525220439008759,0.435135275677511,0.100259834112827,-0.0565247393051698
0.94285,0.519286631033128,0.442630869567705,0.025924272133549,0.0146782383476516
0.9429,0.523346604911191,0.37610747379223,0.110566865815836,-0.114923672730949
0.94295,0.521160465130695,0.339254137165441,0.0518480185380871,-0.0252953631416517
0.943,0.502734429837947,0.30646091389584,0.0977611597605823,-0.107428622451704
0.94305,0.528343495838038,0.255865655137028,0.0993228312307352,-0.113986791446043
0.9431,0.514602045789209,0.258051870021668,0.0462260012455367,-0.0624583207762383
0.94315,0.524283521959975,0.179348134174627,0.130868594927824,-0.0971229283177435
0.9432,0.519286631033128,0.186843728064821,0.0502863470679342,-0.0171757253391369
0.94325,0.504295958252586,0.115635586107974,0.0990104969367046,-0.126790835673086
