1.4872,0.525532744691687,0.428888947435682,-0.0153038546784875,0.11586141711745
1.48725,0.513977434423353,0.500721722216712,0.0115568946081423,0.0418477956099124
1.4873,0.517725102618488,0.504157202749718,0.0240502663693655,0.0362265079004791
1.48735,0.517725102618488,0.500721722216712,0.0402916496589557,0.0162397071558275
1.4874,0.513665128740425,0.471363979480117,0.0334202951902829,0.0106184194463942
1.48745,0.507106709398938,0.406402165765099,0.0624673845351268,-0.0752623650032807
1.4875,0.514602045789209,0.350185211588641,0.0243626006633961,0.0202995260570849
1.48755,0.516788185569704,0.323950632972961,0.0331079608962523,-0.0993089846491897
1.4876,0.529905024252678,0.170290958223975,0.0518480185380871,-0.0290428882812738
1.48765,0.5189743253502,0.116572535344249,0.0465383355395672,-0.0137404939611499
1.4877,0.51585126852092,0.0487998739204077,0.0899528024098178,-0.087754115468688
1.48775,0.514602045789209,0.0316224712553789,0.0277982778977325,-0.000311862210837123
1.4878,0.514602045789209,0.0160066506508072,0.0371683067186499,0.00374795669042024
1.48785,0.518349713984344,0.0263130922498245,0.0281106121917631,0.0246716387199774
1.4879,0.517100491252632,0.0291239399586474,0.0228009291932432,0.0543395460753197
1.48795,0.502109818472091,0.133437621597186,0.00687188019768364,0.065269827732551
1.488,0.523658910594119,0.191216157834101,0.0118692289021729,0.0712034092036195
1.48805,0.527406578789254,0.275541589098788,-0.0655896760174108,0.188625863578448
1.4881,0.519598936716056,0.332383176099429,0.0224885948992126,0.0574624836916715
1.48815,0.518662019667272,0.346125098231452,0.00249920008125553,0.114924535832545
1.4882,0.515538962837992,0.475424092837306,-0.00780783162175359,0.0534026647904141
1.48825,0.516475879886776,0.468240815359203,0.0190529176648762,0.0396617392784661
1.4883,0.513665128740425,0.517899124881741,0.00624721160962249,0.0474690833193457
1.48835,0.515538962837992,0.504781835573901,0.0262366064275796,0.0246716387199774
1.4884,0.50835593213065,0.467303866122929,0.0671523989455855,-0.0424715200315867
1.48845,0.518662019667272,0.422330302781762,0.0206145891350291,0.0218609948652608
1.4885,0.516788185569704,0.412960810419019,0.0440396611873226,-0.0324781196592608
1.48855,0.538649583374661,0.256490287961211,0.0737114191202277,0.00312336916714988
1.4886,0.515538962837992,0.188092993713187,0.0515356842440565,-0.0187371941473128
1.48865,0.500548290057451,0.100644398327586,0.103695511347163,-0.084318884090701
1.4887,0.513665128740425,0.0703497063547166,0.0374806410126804,0.00562171926023133
1.48875,0.50679440371601,0.0353702682004761,0.0421656554231391,-0.053401801688818
1.4888,0.517100491252632,0.0172559162991729,0.0293599493678854,0.0193626447721793
1.48885,0.516788185569704,0.0169435998870815,0.0252996035454878,0.0334158640457625
1.4889,0.50835593213065,0.0722236048272652,0.00531020872753075,0.0724525842501602
1.48895,0.519598936716056,0.117509484580523,0.0106198917260506,0.0571501899300363
1.489,0.536463443594165,0.207768927674947,-0.0530963042561876,0.137097392908643
1.48905,0.522721993545335,0.254928705900754,0.0252996035454878,0.0440338519413587
1.4891,0.516475879886776,0.30864712878048,0.0143679032544176,0.174260350543229
1.48915,0.508043626447722,0.427327365375225,0.00187453149319437,0.0768246969130528
1.4892,0.516475879886776,0.412960810419019,0.0190529176648762,0.0484059646042512
1.48925,0.509605154862362,0.511028163815729,-0.00249814862323374,0.0855689222388379
1.4893,0.516788185569704,0.515088277172918,0.0252996035454878,0.0430969706564531
1.48935,0.513665128740425,0.511652796639912,0.0334202951902829,0.0137413570627461
1.4894,0.514914351472137,0.475424092837306,0.0290476150738548,0.0281068700979644
1.48945,0.517100491252632,0.456372791699728,0.0331079608962523,0.0199872322954497
1.4895,0.527718884472182,0.326761480681784,0.0406039839529862,-0.0040593873504593
1.48955,0.511478988959929,0.261175034142582,0.0512233499500259,-0.0124913189146092
1.4896,0.52803119015511,0.170603274636067,0.114939545932264,-0.112113028876232
1.48965,0.513352823057497,0.125317394882809,0.0331079608962523,-0.00156103725737785
1.4897,0.506482098033082,0.09939513267922,0.0655907274754326,-0.0658935521542253
1.48975,0.521160465130695,0.0291239399586474,0.0421656554231391,0.0146782383476516
1.4898,0.516163574203848,0.026625408661916,0.0334202951902829,0.0262331075281533
1.48985,0.514914351472137,0.0306855220191046,0.0215515920171209,0.0340404515690329
1.4899,0.521472770813624,0.0584816826952422,0.0203022548409986,0.0421600893715476
1.48995,0.518662019667272,0.128752875415815,-0.00968183738593707,0.134599042815561
1.49,0.520223548081912,0.179035817762535,0.0309216208380383,0.0418477956099124
1.49005,0.524908133325831,0.202771865081484,-0.0156161889725181,0.144592443187887
1.4901,0.500860595740379,0.345188148995178,-0.00562149156353954,0.0493428458891568
1.49015,0.516163574203848,0.412960810419019,0.00531020872753075,0.0783861657212287
1.4902,0.523658910594119,0.482607370315409,-0.0396659296128727,0.105555722983489
1.49025,0.519286631033128,0.499472456568346,0.0178035804887539,0.0490305521275216
1.4903,0.516788185569704,0.516337542821284,0.0215515920171209,0.0665190027790918
1.49035,0.517100491252632,0.503532569925535,0.0262366064275796,0.035914214138844
1.4904,0.517725102618488,0.50040940580462,0.0287352807798242,-0.0140527877227851
1.49045,0.533340386764885,0.397657306226539,0.0590317073007904,-0.0256076569032868
1.4905,0.51741279693556,0.342377301286355,0.0431026583052309,-0.00843150001335185
1.49055,0.50679440371601,0.244309947889645,0.122123234694968,-0.132099829620884
1.4906,0.509605154862362,0.197774802488021,0.0374806410126804,0.000312725312433241
1.49065,0.514914351472137,0.127503609767449,0.0527850214201788,-0.11679743530076
1.4907,0.518662019667272,0.0575447334589679,0.0371683067186499,0.00281107540551469
1.49075,0.516163574203848,0.0628541124645222,0.03185862372013,-0.00530856239700003
1.4908,0.519286631033128,0.0153820178266243,0.03185862372013,0.0137413570627461
1.49085,0.518349713984344,0.0278746743102817,0.025924272133549,0.032478982760857
1.4909,0.526157356057543,0.0553585185743278,-0.00749549732772301,0.0908779161866359
1.49095,0.51741279693556,0.107827675805689,0.0274859436037019,0.039349445516831
1.491,0.517725102618488,0.118758750228889,0.00531020872753075,0.0936885600413526
1.49105,0.512728211691641,0.277103171159246,-0.0227998777352214,0.0484059646042512
1.4911,0.518037408301416,0.34768668029191,-0.000936477153080844,0.0743263468199713
1.49115,0.502734429837947,0.428576631023591,-0.0493482927278207,0.14896455585078
1.4912,0.519598936716056,0.464493018414106,0.0206145891350291,0.0555887211218604
1.49125,0.526781967423399,0.495100026799066,-0.0146791860904263,0.108678660599841
1.4913,0.51585126852092,0.515400593585009,0.019989920546968,0.0337281578073977
1.49135,0.516788185569704,0.515400593585009,0.0228009291932432,0.0227978761501663
1.4914,0.528343495838038,0.459495955820643,0.0481000070097201,0.0249839324816126
1.49145,0.512415906008713,0.417333240188299,0.0399793153649251,0.00187419412060915
1.4915,0.495863704813532,0.326761480681784,0.0955748197023682,-0.0974352220793786
1.49155,0.511478988959929,0.27585390551088,0.0271736093096713,0.0109307132080294
1.4916,0.494302176398892,0.219949267746513,0.0402916496589557,-0.121169547963652
1.49165,0.525532744691687,0.122194230761895,0.0465383355395672,-0.022484719286935
1.4917,0.516475879886776,0.118134117404706,0.0293599493678854,0.00343566292878506
1.49175,0.522409687862407,0.0191298147717215,0.0590317073007904,-0.00187333101901303
1.4918,0.516788185569704,0.0181928655354472,0.0309216208380383,0.0146782383476516
1.49185,0.5189743253502,0.0294362563707389,0.0178035804887539,0.0374756829470199
1.4919,0.519598936716056,0.0587939991073336,0.0237379320753349,0.0243593449583422
1.49195,0.516788185569704,0.077845300244911,0.0184282490768151,0.111489304454558
1.492,0.50679440371601,0.204645763554033,0.0131185660782952,0.0559010148834956
1.49205,0.523034299228263,0.268982944444868,0.00218686578722495,0.068705059110538
1.4921,0.514289740106281,0.358305438303018,-0.0693376875457778,0.175821819351405
1.49215,0.523034299228263,0.405152900116733,0.0196775862529374,0.0543395460753197
1.4922,0.521160465130695,0.468553131771294,-0.00780783162175359,0.113675360786004
1.49225,0.518349713984344,0.501970987865078,0.0165542433126316,0.0349773328539384
1.4923,0.516788185569704,0.502907937101352,0.0184282490768151,0.0424723831331828
1.49235,0.521160465130695,0.498535507332072,0.0287352807798242,0.0202995260570849
1.4924,0.512728211691641,0.466679233298746,0.0324832923081912,0.00374795669042024
1.49245,0.506169792350154,0.409213013473922,0.0849554537053285,-0.0836942965674307
1.4925,0.513977434423353,0.352371426473281,0.0181159147827845,0.00468483797532579
1.49255,0.509917460545289,0.331758543275246,0.0640290560052797,-0.084318884090701
1.4926,0.532715775399029,0.186843728064821,0.0577823701246681,0.0043725442136906
1.49265,0.517100491252632,0.188405310125278,0.0277982778977325,0.0121798882545701
1.4927,0.531466552667318,0.0506737723929563,0.0855801222933897,-0.046531338932844
1.49275,0.514289740106281,0.0269377250740074,0.0359189695425275,0.000937312835703604
1.4928,0.514289740106281,0.0156943342387158,0.0359189695425275,0.00343566292878506
1.49285,0.518037408301416,0.0244391937772759,0.0234255977813044,0.0271699888130589
1.4929,0.517100491252632,0.0275623578981903,0.0203022548409986,0.0459076145111698
1.49295,0.500235984374523,0.12344349641026,0.000625194317072054,0.0296683389061403
1.493,0.516475879886776,0.189654575773644,-0.0046844886814478,0.0633960651627399
1.49305,0.533340386764885,0.287097296346171,-0.0755843734263894,0.126479405013047
1.4931,0.522721993545335,0.331446226863155,0.00937055454992828,0.0490305521275216
1.49315,0.517725102618488,0.392347927220985,5.25729010895108e-07,0.16707759402562
1.4932,0.513665128740425,0.476985674897763,0.00874588596186712,0.051528902220603
1.49325,0.517100491252632,0.467303866122929,0.0124938974902341,0.0568378961684011
1.4933,0.515226657155065,0.518523757705924,0.01030755743202,0.046219908272805
1.49335,0.515538962837992,0.505094151985992,0.0240502663693655,0.0202995260570849
1.4934,0.50679440371601,0.458246690172277,0.059344041594821,-0.0243584818567461
1.49345,0.513040517374569,0.421081037133396,0.0203022548409986,0.0193626447721793
1.4935,0.516475879886776,0.372359676847133,0.0371683067186499,-0.104617978596988
1.49355,0.521472770813624,0.252430174604022,0.0331079608962523,0.000312725312433241
1.4936,0.51741279693556,0.266172096736045,0.0268612750156407,-0.0162388440542314
1.49365,0.529280412886822,0.104079878860591,0.0918268081740013,-0.0993089846491897
1.4937,0.513352823057497,0.0666019094096194,0.0334202951902829,-0.00499626863536485
1.49375,0.507419015081866,0.040367330793939,0.057157701536607,-0.043096107554857
1.4938,0.517100491252632,0.0188174983596301,0.0256119378395184,0.0121798882545701
1.49385,0.516788185569704,0.0206913968321787,0.0256119378395184,0.0243593449583422
1.4939,0.509917460545289,0.0722236048272652,-0.0046844886814478,0.0421600893715476
1.49395,0.52053585376484,0.123131179998169,0.00937055454992828,0.0484059646042512
1.494,0.504608263935514,0.206831978438673,-0.044663278317362,0.142406386856441
1.49405,0.522097382179479,0.257739553609577,0.0234255977813044,0.0655821214941862
1.4941,0.533028081081958,0.297091421533097,-0.0337315780262917,0.163330068885998
1.49415,0.50523287530137,0.412336177594836,-0.00437215438741722,0.0446584394646291
1.4942,0.517100491252632,0.412336177594836,0.0168665776066622,0.0446584394646291
1.49425,0.511791294642857,0.511652796639912,-0.00905716879787591,0.0571501899300363
1.4943,0.51741279693556,0.514151327936644,0.0196775862529374,0.0387248579935606
1.49435,0.514602045789209,0.502595620689261,0.0274859436037019,0.0078077755916776
1.4944,0.513977434423353,0.472925561540574,0.0224885948992126,0.0265454012897885
1.49445,0.513040517374569,0.462619119941557,0.0487246755977813,-0.0402854637001404
1.4945,0.531466552667318,0.342689617698447,0.0465383355395672,0.0224855823885311
1.49455,0.519911242398984,0.262424299790948,0.0530973557142094,-0.0143650814844203
1.4946,0.520848159447768,0.167167794103061,0.119312226048692,-0.053401801688818
1.49465,0.510854377594073,0.125942027706992,0.0406039839529862,-0.00249791854228339
1.4947,0.510854377594073,0.0612925304040651,0.0549713614783929,-0.0915016406083102
1.49475,0.516163574203848,0.0281869907223731,0.0337326294843135,0.0121798882545701
1.4948,0.516475879886776,0.0260007758377331,0.0334202951902829,0.00874465687658315
1.49485,0.513352823057497,0.0300608891949217,0.0243626006633961,0.0327912765224921
1.4949,0.517100491252632,0.0637910617007965,0.0168665776066622,0.0471567895577105
1.49495,0.524908133325831,0.135311520069735,-0.0346685809083834,0.131163811437574
1.495,0.523034299228263,0.177474235702078,0.0137432346663564,0.0534026647904141
1.49505,0.520848159447768,0.260862717730491,-0.00936950309190649,0.187376688531907
1.4951,0.51585126852092,0.34987289517655,0.019989920546968,0.046219908272805
1.49515,0.516788185569704,0.342689617698447,0.0209269234290597,0.0818213970992157
1.4952,0.504295958252586,0.480108839018677,-0.0237368806173132,0.113675360786004
1.49525,0.52053585376484,0.503532569925535,0.014055568960387,0.049655139650792
1.4953,0.52053585376484,0.513839011524552,0.0124938974902341,0.058399364976577
1.49535,0.516788185569704,0.506968050458541,0.0224885948992126,0.0334158640457625
1.4954,0.516788185569704,0.503844886337626,0.0290476150738548,-0.00468397487372967
1.49545,0.521472770813624,0.400780470347453,0.0624673845351268,0.0134290633011109
1.4955,0.515226657155065,0.336130973044526,0.0484123413037507,-0.00811920625171667
1.49555,0.540523417472228,0.245246897125919,0.0865171251754814,-0.084318884090701
1.4956,0.510854377594073,0.190591525009918,0.0337326294843135,-0.00249791854228339
1.49565,0.496800621862316,0.139059317014832,0.0993228312307352,-0.113674497684408
1.4957,0.519598936716056,0.0687881242942595,0.0393546467768639,0.0106184194463942
1.49575,0.516788185569704,0.0631664288766137,0.0302969522499771,0.00187419412060915
1.4958,0.519598936716056,0.0166312834749901,0.035606635248497,0.0149905321092868
1.49585,0.51741279693556,0.0272500414860988,0.025924272133549,0.0340404515690329
1.4959,0.525845050374615,0.0715989720030824,-0.00405982009338664,0.0880672723319193
1.49595,0.521160465130695,0.108764625041963,0.0224885948992126,0.0315421014759514
1.496,0.534901915179525,0.159359883800775,0.0134309003723258,0.15864566246147
1.49605,0.508980543496506,0.258051870021668,0.0106198917260506,0.0665190027790918
1.4961,0.51741279693556,0.265859780323954,0.0149925718424787,0.0559010148834956
1.49615,0.511166683277001,0.428576631023591,-0.0471619526696066,0.0943131475646229
1.4962,0.521785076496551,0.462306803529466,0.0109322260200812,0.0624591838778344
1.49625,0.527094273106327,0.510403530991546,-0.00999417167996765,0.100871316558962
1.4963,0.51741279693556,0.515400593585009,0.0274859436037019,0.0337281578073977
1.49635,0.517100491252632,0.514463644348735,0.0299846179559465,0.0249839324816126
1.4964,0.522097382179479,0.459183639408551,0.0337326294843135,0.0237347574350719
1.49645,0.5189743253502,0.411399228358562,0.0456013326574755,0.000625019074068422
1.4965,0.519598936716056,0.329572328390606,0.119312226048692,-0.0968106345561083
1.49655,0.508980543496506,0.273355374214148,0.0399793153649251,0.00156190035897397
1.4966,0.500548290057451,0.176224970053713,0.0830814479411451,-0.102431922265542
1.49665,0.51585126852092,0.117821800992615,0.0343572980723746,0.00655860054513688
1.4967,0.51585126852092,0.113137054811243,0.035606635248497,-0.0418469325083163
1.49675,0.525220439008759,0.0188174983596301,0.0424779897171697,-0.00936838129825739
1.4968,0.516475879886776,0.0166312834749901,0.0281106121917631,0.0190503510105441
1.49685,0.518349713984344,0.0291239399586474,0.0174912461947234,0.0409109143250069
1.4969,0.5189743253502,0.0553585185743278,0.0299846179559465,0.0362265079004791
1.49695,0.521160465130695,0.0691004407063509,-0.00249814862323374,0.0989975539891507
1.497,0.520223548081912,0.18871762653737,0.00218686578722495,0.0318543952375866
1.49705,0.516475879886776,0.187468360889004,0.019989920546968,0.0368510954237495
1.4971,0.496488316179388,0.361116286011841,-0.0646526731353191,0.122107292350154
1.49715,0.523034299228263,0.410462279122288,0.0115568946081423,0.0543395460753197
1.4972,0.531778858350246,0.461369854293191,-0.0371672552606281,0.140220330524995
1.49725,0.517725102618488,0.498847823744163,0.0190529176648762,0.0449707332262642
1.4973,0.516788185569704,0.503220253513443,0.0153049061365093,0.0437215581797235
1.49735,0.522409687862407,0.50040940580462,0.0312339551320688,0.0249839324816126
1.4974,0.516475879886776,0.466054600474563,0.0349819666604358,0.00843236311494797
1.49745,0.502734429837947,0.398281939050722,0.0818321107650227,-0.0515280391190069
1.4975,0.510229766228217,0.353620692121647,0.0302969522499771,0.00406025045205542
1.49755,0.513977434423353,0.273980007038331,0.0527850214201788,-0.137408823568682
1.4976,0.51741279693556,0.180909716235084,0.0287352807798242,0.00249878164387951
1.49765,0.517100491252632,0.18871762653737,0.0268612750156407,-0.0240461880951109
1.4977,0.530841941301462,0.0537969365138707,0.0727744162381359,-0.0646443771076846
1.49775,0.515538962837992,0.0281869907223731,0.0384176438947722,-0.00281021230391858
1.4978,0.514289740106281,0.0141327521782586,0.0331079608962523,0.00530942549859615
1.49785,0.518349713984344,0.0250638266014588,0.0228009291932432,0.0209241135803552
1.4979,0.516788185569704,0.0434904949148534,0.0215515920171209,0.0768246969130528
1.49795,0.513352823057497,0.12781592617954,0.0203022548409986,0.0343527453306681
1.498,0.517725102618488,0.118446433816797,0.0143679032544176,0.0559010148834956
1.49805,0.499923678691595,0.283037182988983,-0.0449756126113926,0.138346567955184
1.4981,0.522721993545335,0.336755605868709,0.0193652519589068,0.0649575339709159
1.49815,0.533652692447813,0.378606005088961,-0.038728926730781,0.152399787228767
1.4982,0.518349713984344,0.46542996765038,0.00218686578722495,0.0340404515690329
1.49825,0.516788185569704,0.481982737491226,0.0168665776066622,0.0471567895577105
1.4983,0.515226657155065,0.519148390530107,0.0134309003723258,0.0374756829470199
1.49835,0.51585126852092,0.503532569925535,0.0215515920171209,0.0121798882545701
1.4984,0.523658910594119,0.459495955820643,0.0596563758888516,-0.0334150009441664
1.49845,0.513665128740425,0.421081037133396,0.0187405833708457,0.00499713173696097
1.4985,0.503983652569658,0.389849395924253,0.0693387390037996,-0.0952491657479324
1.49855,0.526469661740471,0.271169159329508,0.0393546467768639,0.00749548183004242
1.4986,0.516788185569704,0.266796729560228,0.0337326294843135,0.000625019074068422
1.49865,0.533028081081958,0.101893663975951,0.101509171288949,-0.0477805139793848
1.4987,0.513665128740425,0.0697250735305338,0.0368559724246193,-0.0137404939611499
1.49875,0.513977434423353,0.0219406624805444,0.0490370098918119,-0.0505911578341014
1.4988,0.51585126852092,0.0185051819475387,0.0299846179559465,0.0174888822023682
1.49885,0.517725102618488,0.019442131183813,0.0209269234290597,0.0309175139526811
1.4989,0.507731320764794,0.0650403273491623,0.0118692289021729,0.0178011759640034
1.49895,0.514914351472137,0.121881914349803,0.00999522313798944,0.05496413359859
1.499,0.516475879886776,0.209018193323313,-0.0518469670800653,0.0865058035237434
1.49905,0.525220439008759,0.256490287961211,0.01030755743202,0.0518411959822382
1.4991,0.524595827642903,0.344875832583087,-0.0187395319128239,0.19237338871807
1.49915,0.516163574203848,0.418270189424574,0.0193652519589068,0.051528902220603
1.4992,0.516475879886776,0.412960810419019,0.019989920546968,0.0730771717734306
1.49925,0.508980543496506,0.506655734046449,0.00187453149319437,0.0683927653489029
1.4993,0.518037408301416,0.516649859233375,0.0206145891350291,0.0396617392784661
1.49935,0.512728211691641,0.501658671452986,0.0421656554231391,0.00249878164387951
1.4994,0.514289740106281,0.475424092837306,0.0265489407216102,0.0199872322954497
1.49945,0.51741279693556,0.429201263847774,0.0371683067186499,-0.07401318995674
1.4995,0.518349713984344,0.337067922280801,0.0315462894260994,0.0140536508243812
1.49955,0.516788185569704,0.343938883346812,0.0340449637783441,-0.0324781196592608
1.4996,0.539586500423444,0.170915591048158,0.0768347620605335,-0.0715148398636586
1.49965,0.512415906008713,0.121569597937712,0.035606635248497,-0.0171757253391369
1.4997,0.502109818472091,0.0731605540635395,0.0893281338217567,-0.0890032905152287
1.49975,0.514914351472137,0.0325594204916532,0.0346696323664052,0.0115553007312998
1.4998,0.51741279693556,0.0203790804200873,0.029672283661916,0.0106184194463942
1.49985,0.517725102618488,0.0297485727828303,0.0234255977813044,0.0199872322954497
1.4999,0.518037408301416,0.066289592997528,0.0187405833708457,0.0468444957960753
1.49995,0.501485207106235,0.134686887245552,-0.017177860442671,0.105868016745125
1.5,0.523971216277047,0.186219095240638,0.0193652519589068,0.0602731275463881
1.50005,0.538961889057588,0.242123733005005,-0.046849618375576,0.18331686963065
1.5001,0.511478988959929,0.334881707396161,0.0134309003723258,0.0480936708426161
1.50015,0.517725102618488,0.34331425052263,0.0146802375484481,0.0562133086451308
1.5002,0.508668237813578,0.480421155430769,-0.0315452379680776,0.0786984594828639
1.50025,0.5189743253502,0.502283304277169,0.016241909018601,0.0580870712149419
1.5003,0.516163574203848,0.518836074118015,0.016241909018601,0.0505920209356975
1.50035,0.515538962837992,0.506031101222266,0.0212392577230903,0.0337281578073977
1.5004,0.508043626447722,0.486042850848415,0.0587193730067599,-0.0271691257114628
1.50045,0.526781967423399,0.415459341715751,0.0421656554231391,-0.000936449734107486
1.5005,0.517100491252632,0.413273126831111,0.0299846179559465,0.011867594492935
1.50055,0.529905024252678,0.246183846362194,0.098698162642674,-0.022484719286935
1.5006,0.511166683277001,0.194651638367107,0.0521603528321177,-0.0146773752460555
1.50065,0.500860595740379,0.107827675805689,0.0837061165292062,-0.115235966492584
1.5007,0.515538962837992,0.0659772765854366,0.0299846179559465,0.0121798882545701
1.50075,0.51741279693556,0.0553585185743278,0.0312339551320688,-0.0315412383743553
1.5008,0.518037408301416,0.0153820178266243,0.0368559724246193,0.0143659445860164
1.50085,0.516163574203848,0.0281869907223731,0.0277982778977325,0.0346650390923032
1.5009,0.520223548081912,0.0740975032998138,-0.0109311745620594,0.0943131475646229
1.50095,0.523034299228263,0.111887789162877,0.0178035804887539,0.0474690833193457
1.501,0.528343495838038,0.197774802488021,-0.0165531918546098,0.170825119165242
1.50105,0.519598936716056,0.265235147499771,0.0262366064275796,0.0424723831331828
1.5011,0.518349713984344,0.269919893681143,0.0178035804887539,0.117735179687262
1.50115,0.498986761642811,0.428576631023591,-0.0196765347949156,0.118359767210532
1.5012,0.522097382179479,0.466991549710837,0.0165542433126316,0.0662067090174566
1.50125,0.519911242398984,0.507280366870632,-0.0174901947367016,0.102120491605502
1.5013,0.516788185569704,0.514463644348735,0.019989920546968,0.0381002704702902
1.50135,0.51741279693556,0.516025226409192,0.0277982778977325,0.0227978761501663
1.5014,0.51585126852092,0.467928498947111,0.037792975306711,0.0268576950514237
1.50145,0.517100491252632,0.468240815359203,0.0256119378395184,0.0206118198187201
1.5015,0.538337277691733,0.326136847857601,0.069026404709769,-0.0518403328806421
1.50155,0.510229766228217,0.266796729560228,0.0406039839529862,-0.0212355442403943
1.5016,0.499299067325739,0.187156044476913,0.118687557460631,-0.13428588595233
1.50165,0.517725102618488,0.128128242591632,0.03185862372013,0.00655860054513688
1.5017,0.516788185569704,0.117821800992615,0.043727326893292,-0.0237338943334758
1.50175,0.526157356057543,0.0228776117168188,0.0537220243022706,0.00562171926023133
1.5018,0.51741279693556,0.0172559162991729,0.029672283661916,0.0184257634872738
1.50185,0.5189743253502,0.0306855220191046,0.014055568960387,0.0405986205633717
1.5019,0.521160465130695,0.0562954678106021,0.0287352807798242,0.0293560451445051
1.50195,0.53115424698439,0.104079878860591,0.0137432346663564,0.134911336577197
1.502,0.516788185569704,0.176224970053713,0.0203022548409986,0.0402863268017365
1.50205,0.517100491252632,0.188092993713187,0.0159295747245705,0.073701759296701
1.5021,0.4977375389111,0.358930071127201,-0.038728926730781,0.0743263468199713
1.50215,0.522097382179479,0.407963747825556,0.00187453149319437,0.0702665279187139
1.5022,0.532091164033174,0.47854725695822,-0.029046563615833,0.134286749053926
1.50225,0.518662019667272,0.498847823744163,0.0240502663693655,0.0452830269878994
1.5023,0.51741279693556,0.508841948931089,0.0218639263111515,0.0587116587382122
1.50235,0.520223548081912,0.500721722216712,0.0240502663693655,0.0243593449583422
1.5024,0.517100491252632,0.503532569925535,0.0284229464857936,0.0174888822023682
1.50245,0.522721993545335,0.402654368820002,0.0812074421769616,-0.0596476769215217
1.5025,0.511166683277001,0.349248262352367,0.0262366064275796,-0.0074946187284463
1.50255,0.494926787764748,0.249931643307291,0.0961994882904294,-0.122731016771828
1.5026,0.513352823057497,0.195900904015473,0.0302969522499771,0.0131167695394757
1.50265,0.516475879886776,0.171852540284433,0.0349819666604358,-0.0824451215208899
1.5027,0.527406578789254,0.0509860888050478,0.0481000070097201,-0.0243584818567461
1.50275,0.513977434423353,0.0263130922498245,0.0402916496589557,0.00281107540551469
1.5028,0.5189743253502,0.0153820178266243,0.0384176438947722,0.00874465687658315
1.50285,0.518037408301416,0.0263130922498245,0.0274859436037019,0.0309175139526811
1.5029,0.520848159447768,0.0338086861400189,0.00812121737380596,0.0696419403954436
1.50295,0.519911242398984,0.114386320459609,0.0181159147827845,0.0309175139526811
1.503,0.517100491252632,0.118134117404706,0.019989920546968,0.046219908272805
1.50305,0.498674455959883,0.285535714285714,-0.0577813186666463,0.0918147974715415
1.5031,0.524595827642903,0.343626566934721,0.00812121737380596,0.0630837714011048
1.50315,0.528343495838038,0.415459341715751,-0.0584059872547075,0.178320169444487
1.5032,0.518349713984344,0.461682170705283,0.0190529176648762,0.0459076145111698
1.50325,0.519911242398984,0.472925561540574,0.00437320584543901,0.0815091033375805
1.5033,0.513665128740425,0.517274492057558,0.0178035804887539,0.0396617392784661
1.50335,0.517100491252632,0.504469519161809,0.0284229464857936,0.0218609948652608
1.5034,0.516475879886776,0.456997424523911,0.0624673845351268,-0.00499626863536485
1.50345,0.511166683277001,0.422330302781762,0.0306092865440077,0.0168642946790979
1.5035,0.499611373008667,0.344563516170995,0.0577823701246681,-0.112425322637867
1.50355,0.516163574203848,0.264298198263497,0.0243626006633961,0.00843236311494797
1.5036,0.515538962837992,0.263048932615131,0.0302969522499771,-0.0608968519680624
1.50365,0.535838832228309,0.108764625041963,0.0762100934724723,-0.0618337332529679
1.5037,0.515538962837992,0.064103378112888,0.043727326893292,-0.00843150001335185
1.50375,0.508980543496506,0.0181928655354472,0.0649660588873714,-0.032790413420896
1.5038,0.516163574203848,0.0181928655354472,0.03185862372013,0.0168642946790979
1.50385,0.516475879886776,0.0250638266014588,0.0262366064275796,0.0434092644180883
1.5039,0.516163574203848,0.068475807882168,0.0234255977813044,0.0259208137665181
1.50395,0.517725102618488,0.0625417960524308,0.0212392577230903,0.0571501899300363
1.504,0.495239093447676,0.205582712790307,-0.017177860442671,0.117110592163991
1.50405,0.521472770813624,0.262111983378857,0.0218639263111515,0.0793230470061342
1.5041,0.539274194740516,0.360491653187658,-0.0559073129024628,0.189562744863353
1.50415,0.521160465130695,0.40671448217719,0.0209269234290597,0.051528902220603
1.5042,0.517100491252632,0.434822959265419,0.0153049061365093,0.121794998588519
1.50425,0.515226657155065,0.510091214579455,0.0115568946081423,0.0396617392784661
1.5043,0.518037408301416,0.517274492057558,0.0106198917260506,0.02904375138287
1.50435,0.518349713984344,0.501658671452986,0.0368559724246193,0.00312336916714988
1.5044,0.513665128740425,0.471051663068026,0.0249872692514573,0.00156190035897397
1.50445,0.504920569618442,0.445129400864437,0.0646537245933409,-0.0702656648171178
1.5045,0.522409687862407,0.350809844412824,0.0346696323664052,0.0209241135803552
1.50455,0.516475879886776,0.343938883346812,0.035606635248497,-0.00499626863536485
1.5046,0.52803119015511,0.171540223872341,0.0958871539963988,-0.0271691257114628
1.50465,0.511478988959929,0.115635586107974,0.0477876727156896,-0.0131159064378796
1.5047,0.518662019667272,0.0531723036896878,0.0915144738799707,-0.0799467714278085
1.50475,0.51585126852092,0.0313101548432875,0.0324832923081912,0.00343566292878506
1.5048,0.514289740106281,0.0228776117168188,0.035606635248497,-0.00156103725737785
1.50485,0.514914351472137,0.0256884594256417,0.0284229464857936,0.0271699888130589
1.5049,0.516788185569704,0.0269377250740074,0.0271736093096713,0.0368510954237495
1.50495,0.511478988959929,0.133125305185095,-0.0256108863814966,0.056525602406766
