0.91755,0.5189743253502,0.518836074118015,0.00874588596186712,0.059960833784753
0.9176,0.515538962837992,0.505094151985992,0.0231132634872738,0.0265454012897885
0.91765,0.513040517374569,0.458246690172277,0.041540986835078,-0.0231093068102054
0.9177,0.516163574203848,0.388912446687979,0.0265489407216102,0.0209241135803552
0.91775,0.517100491252632,0.39141097798471,0.0340449637783441,0.0137413570627461
0.9178,0.539586500423444,0.205582712790307,0.0815197764709922,-0.0821328277592547
0.91785,0.510542071911145,0.147179543729209,0.0390423124828333,-0.0221724255252998
0.9179,0.502422124155019,0.0803438315416425,0.108068191463591,-0.120232666678747
0.91795,0.516475879886776,0.0391180651455733,0.035606635248497,0.00562171926023133
0.918,0.516475879886776,0.0316224712553789,0.0327956266022217,0.00312336916714988
0.91805,0.514289740106281,0.0281869907223731,0.0249872692514573,0.0202995260570849
0.9181,0.517725102618488,0.0675388586458937,0.0159295747245705,0.0502797271740623
0.91815,0.498674455959883,0.150927340674306,-0.0434139411412397,0.113050773262734
0.9182,0.524595827642903,0.20839356049913,0.0178035804887539,0.0480936708426161
0.91825,0.541148028838084,0.27585390551088,-0.0605923273129215,0.205489726706748
0.9183,0.513352823057497,0.370173461962493,0.0106198917260506,0.0559010148834956
0.91835,0.518037408301416,0.379855270737327,0.00655954590365307,0.0821336908608509
0.9184,0.506169792350154,0.504157202749718,-0.0149915203844569,0.0637083589243751
0.91845,0.517725102618488,0.515712909997101,0.0168665776066622,0.0512166084589679
0.9185,0.514289740106281,0.504157202749718,0.0362313038365581,0.0140536508243812
0.91855,0.513040517374569,0.474799460013123,0.0237379320753349,0.0252962262432478
0.9186,0.51585126852092,0.441069287507248,0.0349819666604358,-0.0724517211485641
0.91865,0.523658910594119,0.311457976489303,0.0393546467768639,-0.00593314992027039
0.9187,0.516475879886776,0.328323062742241,0.0321709580141606,-0.00718232496681112
0.91875,0.530841941301462,0.139683949839015,0.109317528639714,-0.115860554015854
0.9188,0.513040517374569,0.0940857536736656,0.0490370098918119,-0.0131159064378796
0.91885,0.503983652569658,0.0300608891949217,0.0730867505321665,-0.077448421334727
0.9189,0.516163574203848,0.0203790804200873,0.029672283661916,0.0134290633011109
0.91895,0.516475879886776,0.0191298147717215,0.0287352807798242,0.0331035702841273
0.919,0.510229766228217,0.0681634914700766,0.0224885948992126,0.0405986205633717
0.91905,0.52053585376484,0.123131179998169,0.00874588596186712,0.0524657835055086
0.9191,0.507731320764794,0.214015255916776,-0.0584059872547075,0.16645300650235
0.91915,0.521785076496551,0.272730741389966,0.0234255977813044,0.068705059110538
0.9192,0.533652692447813,0.313644191373943,-0.0390412610248115,0.176758700636311
0.91925,0.5189743253502,0.433886010029145,-0.0031228172112949,0.0512166084589679
0.9193,0.518037408301416,0.441693920331431,0.0184282490768151,0.0471567895577105
0.91935,0.512415906008713,0.519773023354289,0.0137432346663564,0.0527780772671438
0.9194,0.516475879886776,0.509778898167364,0.0215515920171209,0.0306052201910459
0.91945,0.512728211691641,0.474487143601032,0.0637167217112491,-0.0337272947058016
0.9195,0.513977434423353,0.428576631023591,0.0237379320753349,0.00374795669042024
0.91955,0.509917460545289,0.408900697061831,0.0612180473590045,-0.0727640149101993
0.9196,0.534901915179525,0.254616389488662,0.0590317073007904,0.0137413570627461
0.91965,0.51585126852092,0.257427237197485,0.0396669810708945,0.0115553007312998
0.9197,0.534277303813669,0.0809684643658254,0.115876548814356,-0.0509034515957366
0.91975,0.513040517374569,0.0466136590357677,0.0387299781888028,0.00374795669042024
0.9198,0.513352823057497,0.0163189670628986,0.0555960300664541,-0.0437206950781274
0.91985,0.51741279693556,0.0191298147717215,0.0246749349574267,0.00936924439985351
0.9199,0.518037408301416,0.0213160296563616,0.0165542433126316,0.0468444957960753
0.91995,0.501172901423307,0.110950839926603,0.00437320584543901,0.0231101699118015
0.92,0.51741279693556,0.183720563943907,-0.000624142859050264,0.0615223025929289
0.92005,0.533652692447813,0.289283511230812,-0.0740227019562365,0.144904736949522
0.9201,0.523658910594119,0.338629504341258,0.0121815631962035,0.0590239524998474
0.92015,0.519286631033128,0.410149962710196,-0.00499682297547838,0.18394145715392
0.9202,0.514289740106281,0.488541382145146,0.0146802375484481,0.0543395460753197
0.92025,0.517100491252632,0.481045788254952,0.0206145891350291,0.056525602406766
0.9203,0.518662019667272,0.513214378700369,0.0196775862529374,0.032478982760857
0.92035,0.515538962837992,0.486667483672597,0.0365436381305887,0.0103061256847591
0.9204,0.500860595740379,0.417020923776208,0.0874541280575732,-0.0515280391190069
0.92045,0.512103600325785,0.370798094786676,0.025924272133549,0.00968153816148869
0.9205,0.516475879886776,0.298028370769372,0.0456013326574755,-0.145216167609561
0.92055,0.521785076496551,0.174663387993255,0.0434149925992615,-0.00905608753662221
0.9206,0.51741279693556,0.189342259361553,0.0359189695425275,-0.0118667313913388
0.92065,0.524908133325831,0.0441151277390362,0.0858924565874203,-0.0821328277592547
0.9207,0.51585126852092,0.0225652953047273,0.0349819666604358,0.00218648788224433
0.92075,0.51585126852092,0.0181928655354472,0.035606635248497,0.0209241135803552
0.9208,0.5189743253502,0.0384934323213904,0.0309216208380383,0.0302929264294107
0.92085,0.51741279693556,0.0647280109370708,0.0178035804887539,0.0455953207495346
0.9209,0.504920569618442,0.183720563943907,0.0115568946081423,0.0643329464476455
0.92095,0.523658910594119,0.254928705900754,0.00343620296334727,0.0730771717734306
0.921,0.510542071911145,0.352371426473281,-0.0733980333681753,0.189562744863353
0.92105,0.519911242398984,0.404840583704642,0.0168665776066622,0.0655821214941862
0.9211,0.525220439008759,0.428264314611499,-0.0128051803262429,0.129914636391034
0.92115,0.513977434423353,0.506343417634358,0.0168665776066622,0.0390371517551958
0.9212,0.517725102618488,0.508841948931089,0.0203022548409986,0.0368510954237495
0.92125,0.521160465130695,0.486042850848415,0.0468506698335978,0.0206118198187201
0.9213,0.512415906008713,0.447627932161168,0.0431026583052309,0.000937312835703604
0.92135,0.513352823057497,0.362053235248116,0.0812074421769616,-0.108053209974975
0.9214,0.514289740106281,0.300526902066103,0.0243626006633961,0.015302825870922
0.92145,0.508043626447722,0.274292323450423,0.0774594306485946,-0.102119628503906
0.9215,0.534277303813669,0.120944965113529,0.071212744767983,-0.00218562478064821
0.92155,0.518662019667272,0.0616048468161565,0.047475338421659,-0.0134282001995148
0.9216,0.5189743253502,0.0147573850024415,0.0715250790620136,-0.0134282001995148
0.92165,0.51741279693556,0.0188174983596301,0.035606635248497,0.015302825870922
0.9217,0.517725102618488,0.0356825846125675,0.0246749349574267,0.0605854213080233
0.92175,0.519911242398984,0.0809684643658254,0.0281106121917631,0.0284191638595996
0.9218,0.51741279693556,0.0856532105471969,0.0212392577230903,0.096186910134434
0.92185,0.495239093447676,0.255241022312845,-0.0159285232665487,0.117735179687262
0.9219,0.519911242398984,0.319890519615772,0.0128062317842647,0.0843197471922971
0.92195,0.533964998130741,0.419519455072939,-0.0702746904278695,0.197994676427503
0.922,0.521472770813624,0.455435842463454,0.0203022548409986,0.0590239524998474
0.92205,0.5189743253502,0.501346355040895,0.0074965487857448,0.124605642443236
0.9221,0.51741279693556,0.518211441293832,0.022176260605182,0.0377879767086551
0.92215,0.516475879886776,0.515712909997101,0.0290476150738548,0.0259208137665181
0.9222,0.53115424698439,0.440756971095157,0.0505986813619648,-0.0074946187284463
0.92225,0.509605154862362,0.389849395924253,0.0337326294843135,-0.00874379377498703
0.9223,0.494926787764748,0.313644191373943,0.120561563224815,-0.137721117330317
0.92235,0.519286631033128,0.229006443697165,0.0399793153649251,0.0112430069696646
0.9224,0.516475879886776,0.218387685686056,0.0484123413037507,-0.0321658258976257
0.92245,0.521472770813624,0.0616048468161565,0.0815197764709922,-0.012179025152974
0.9225,0.51585126852092,0.0269377250740074,0.0456013326574755,0.00156190035897397
0.92255,0.521160465130695,0.0135081193540757,0.0424779897171697,0.0149905321092868
0.9226,0.5189743253502,0.0297485727828303,0.0315462894260994,0.0356019203772088
0.92265,0.528655801520966,0.0603555811677908,-0.0128051803262429,0.108054073076571
0.9227,0.512103600325785,0.128440559003723,0.0224885948992126,0.0415355018482772
0.92275,0.51741279693556,0.137810051366466,0.0193652519589068,0.072140290488525
0.9228,0.499299067325739,0.323638316560869,-0.0509099641979736,0.0880672723319193
0.92285,0.521472770813624,0.38047990356151,-0.00281048291726432,0.0802599282910398
0.9229,0.536463443594165,0.467303866122929,-0.0459126154934843,0.161144012554552
0.92295,0.5189743253502,0.492289179090243,0.022176260605182,0.0505920209356975
0.923,0.52053585376484,0.505094151985992,0.0193652519589068,0.0712034092036195
0.92305,0.519598936716056,0.504781835573901,0.0249872692514573,0.0284191638595996
0.9231,0.51585126852092,0.502907937101352,0.0315462894260994,0.018738057248909
0.92315,0.524283521959975,0.382353802034059,0.090577470997879,-0.0131159064378796
0.9232,0.509917460545289,0.327073797093875,0.0446643297753838,-0.0124913189146092
0.92325,0.49617601049646,0.22151084980697,0.0958871539963988,-0.144903873847926
0.9233,0.513665128740425,0.156861352504044,0.0331079608962523,0.00812006935331278
0.92335,0.516163574203848,0.133749938009278,0.0374806410126804,-0.0874418217070528
0.9234,0.524283521959975,0.0244391937772759,0.0440396611873226,-0.019049487908948
0.92345,0.515226657155065,0.0150697014145329,0.0349819666604358,0.0143659445860164
0.9235,0.51741279693556,0.0263130922498245,0.0203022548409986,0.0412232080866421
0.92355,0.521160465130695,0.0578570498710593,0.0287352807798242,0.0409109143250069
0.9236,0.525845050374615,0.13218835594882,-0.0162408575605792,0.1242933486816
0.92365,0.520223548081912,0.199961017372662,0.0274859436037019,0.0402863268017365
0.9237,0.51741279693556,0.213078306680502,0.0174912461947234,0.0484059646042512
0.92375,0.497112927545244,0.391723294396802,-0.0227998777352214,0.115549123355815
0.9238,0.523346604911191,0.443880135216071,0.00124986290513321,0.0768246969130528
0.92385,0.521785076496551,0.497286241683706,-0.0343562466143529,0.131163811437574
0.9239,0.51741279693556,0.512589745876186,0.022176260605182,0.0455953207495346
0.92395,0.516163574203848,0.513526695112461,0.0212392577230903,0.0249839324816126
0.924,0.524595827642903,0.472613245128483,0.0321709580141606,0.0265454012897885
0.92405,0.515538962837992,0.472300928716392,0.029672283661916,0.0215487011036256
0.9241,0.539586500423444,0.316767355494858,0.110254531521805,-0.0587107956366161
0.92415,0.509292849179434,0.250556276131474,0.0365436381305887,-0.0128036126762444
0.9242,0.497425233228172,0.169666325399792,0.125871246223334,-0.149275986510819
0.92425,0.516163574203848,0.104392195272683,0.0346696323664052,-0.00218562478064821
0.9243,0.516788185569704,0.0925241716132084,0.0431026583052309,-0.0399731699385052
0.92435,0.523658910594119,0.0153820178266243,0.0371683067186499,0.0128044757778405
0.9244,0.51741279693556,0.0213160296563616,0.0268612750156407,0.0271699888130589
0.92445,0.521785076496551,0.064103378112888,-0.00905716879787591,0.058399364976577
0.9245,0.522409687862407,0.101269031151769,0.0171789119006928,0.0402863268017365
0.92455,0.520223548081912,0.183095931119724,-0.0103065059739982,0.18394145715392
0.9246,0.516788185569704,0.28022633528016,0.0190529176648762,0.046219908272805
0.92465,0.517100491252632,0.273355374214148,0.0165542433126316,0.104931135460219
0.9247,0.498049844594028,0.444192451628162,-0.0399782639069033,0.139283449240089
0.92475,0.52053585376484,0.482295053903317,0.00374853725737785,0.058399364976577
0.9248,0.524283521959975,0.520085339766381,-0.00812016591578417,0.079010753244499
0.92485,0.516475879886776,0.512277429464095,0.0209269234290597,0.0334158640457625
0.9249,0.516788185569704,0.4938507611507,0.0246749349574267,-0.0287305945196387
0.92495,0.520223548081912,0.413897759655293,0.0256119378395184,0.0165520009174627
0.925,0.517100491252632,0.426078099726859,0.0302969522499771,-0.00811920625171667
0.92505,0.537712666325877,0.247433112010559,0.0983858283486435,-0.109302385021516
0.9251,0.511478988959929,0.185906778828547,0.0290476150738548,-0.0227970130485702
0.92515,0.49461448208182,0.126254344119083,0.101509171288949,-0.129601479527802
0.9252,0.514914351472137,0.0541092529259621,0.043727326893292,-0.000624155972472304
0.92525,0.516163574203848,0.0353702682004761,0.0327956266022217,0.000312725312433241
0.9253,0.51741279693556,0.0185051819475387,0.0252996035454878,0.0184257634872738
0.92535,0.520223548081912,0.0484875575083163,0.0146802375484481,0.0337281578073977
0.9254,0.506169792350154,0.115010953283792,-0.0256108863814966,0.111177010692923
0.92545,0.522721993545335,0.16466926280633,0.0215515920171209,0.0596485400231178
0.9255,0.533028081081958,0.203708814317759,-0.0418522696710868,0.163642362647633
0.92555,0.504920569618442,0.338941820753349,-0.00905716879787591,0.0480936708426161
0.9256,0.51741279693556,0.342377301286355,0.0121815631962035,0.0502797271740623
0.92565,0.505545180984298,0.490727597029786,-0.0431016068472091,0.0827582783841212
0.9257,0.520223548081912,0.506655734046449,0.00468554013946959,0.0493428458891568
0.92575,0.517725102618488,0.515400593585009,0.0143679032544176,0.0365388016621143
0.9258,0.515538962837992,0.492913811914426,0.0203022548409986,0.0277945763363292
0.92585,0.508980543496506,0.47636104207358,0.0471630041276284,-0.0493419827875607
0.9259,0.53115424698439,0.365801032193213,0.0390423124828333,0.0162397071558275
0.92595,0.519911242398984,0.27804012039552,0.0521603528321177,-0.0249830693800165
0.926,0.516163574203848,0.172164856696524,0.126808249105426,-0.0708902523403882
0.92605,0.511791294642857,0.128752875415815,0.0368559724246193,-0.0131159064378796
0.9261,0.510542071911145,0.0578570498710593,0.0562206986545152,-0.112113028876232
0.92615,0.516475879886776,0.0235022445410016,0.0302969522499771,0.0112430069696646
0.9262,0.518037408301416,0.0228776117168188,0.0287352807798242,0.0165520009174627
0.92625,0.511478988959929,0.0469259754478591,0.0187405833708457,0.0365388016621143
0.9263,0.516163574203848,0.0906502731406598,0.0118692289021729,0.0546518398369549
0.92635,0.531466552667318,0.17997276699881,-0.0534086385502182,0.12304417363506
0.9264,0.525532744691687,0.230880342169713,0.0181159147827845,0.0512166084589679
0.92645,0.520848159447768,0.310208710840938,-0.00374748579935606,0.206426607991653
0.9265,0.514914351472137,0.417645556600391,0.0137432346663564,0.065269827732551
0.92655,0.518662019667272,0.407963747825556,0.022176260605182,0.072140290488525
0.9266,0.50835593213065,0.515400593585009,-0.0031228172112949,0.0849443347155675
0.92665,0.519286631033128,0.517274492057558,0.0187405833708457,0.0390371517551958
0.9267,0.512728211691641,0.496661608859523,0.0527850214201788,-0.00936838129825739
0.92675,0.516475879886776,0.457934373760186,0.0243626006633961,0.0237347574350719
0.9268,0.518037408301416,0.449501830633717,0.0374806410126804,-0.0218601317636647
0.92685,0.524595827642903,0.2824125501648,0.0849554537053285,-0.0074946187284463
0.9269,0.514289740106281,0.206519662026582,0.0584070387127293,-0.0199863691938536
0.92695,0.535214220862453,0.114386320459609,0.106818854287469,-0.110239266306421
0.927,0.514602045789209,0.0712866555909909,0.035606635248497,-0.0140527877227851
0.92705,0.506482098033082,0.0400550143818476,0.0755854248844111,-0.0618337332529679
0.9271,0.517725102618488,0.0197544475959044,0.0362313038365581,0.0218609948652608
0.92715,0.518349713984344,0.0188174983596301,0.0284229464857936,0.0352896266155736
0.9272,0.50679440371601,0.0897133239043855,-0.00499682297547838,0.0362265079004791
0.92725,0.522409687862407,0.142182481135746,0.0106198917260506,0.0665190027790918
0.9273,0.538024972008805,0.244622264301737,-0.0424769382591479,0.183629163392285
0.92735,0.522721993545335,0.305523964659566,0.022176260605182,0.046219908272805
0.9274,0.533340386764885,0.344875832583087,0.00968288884395886,0.175197231828135
0.92745,0.509605154862362,0.455123526051363,0.00655954590365307,0.0780738719595935
0.9275,0.51741279693556,0.45887132299646,0.0190529176648762,0.0449707332262642
0.92755,0.515538962837992,0.518836074118015,0.00968288884395886,0.0487182583658864
0.9276,0.51585126852092,0.503220253513443,0.0321709580141606,0.0281068700979644
0.92765,0.506169792350154,0.450751096282083,0.0643413902993103,-0.0518403328806421
0.9277,0.514602045789209,0.398281939050722,0.0190529176648762,0.0249839324816126
0.92775,0.516788185569704,0.376732106616413,0.029672283661916,-0.0852557653756065
0.9278,0.535214220862453,0.205895029202399,0.0640290560052797,-0.0484051015026551
0.92785,0.5189743253502,0.142807113959929,0.0493493441858425,-0.0246707756183813
0.9279,0.517725102618488,0.0669142258217109,0.103070842759102,-0.109614678783151
0.92795,0.513352823057497,0.0366195338488418,0.0312339551320688,0.00124960659733879
0.928,0.514289740106281,0.0147573850024415,0.0431026583052309,-0.0106175563447981
0.92805,0.518349713984344,0.026625408661916,0.0274859436037019,0.0243593449583422
0.9281,0.517725102618488,0.028811623546556,0.0206145891350291,0.0705788216803491
0.92815,0.500235984374523,0.148428809377575,0.00406087155140843,0.0774492844363231
0.9282,0.524595827642903,0.211829041032136,0.0106198917260506,0.072140290488525
0.92825,0.529905024252678,0.302400800538652,-0.0824557278950621,0.207675783038194
0.9283,0.5189743253502,0.368299563489944,0.0181159147827845,0.0596485400231178
0.92835,0.521785076496551,0.387663181039613,-0.00780783162175359,0.127728580059587
0.9284,0.516163574203848,0.498535507332072,-0.00218581432920316,0.0518411959822382
0.92845,0.51741279693556,0.495412343211158,0.0206145891350291,0.0365388016621143
0.9285,0.520848159447768,0.502595620689261,0.0302969522499771,0.0259208137665181
0.92855,0.512415906008713,0.468865448183386,0.0315462894260994,0.0103061256847591
0.9286,0.499611373008667,0.415459341715751,0.0943254825262459,-0.0902524655617695
0.92865,0.516788185569704,0.339566453577532,0.0327956266022217,0.00843236311494797
0.9287,0.515226657155065,0.327073797093875,0.0512233499500259,-0.0390362886535997
0.92875,0.538024972008805,0.145930278080844,0.0896404681157872,-0.00874379377498703
0.9288,0.514602045789209,0.0887763746681112,0.0540343585963012,-0.019049487908948
0.92885,0.504920569618442,0.0263130922498245,0.0883911309396649,-0.0565247393051698
0.9289,0.514602045789209,0.019442131183813,0.035606635248497,0.0159274133941923
0.92895,0.518349713984344,0.0213160296563616,0.0281106121917631,0.0349773328539384
0.929,0.516475879886776,0.0528599872775964,0.0334202951902829,0.0302929264294107
0.92905,0.517100491252632,0.0581693662831507,0.0265489407216102,0.0674558840639973
0.9291,0.493989870715964,0.210892091795862,-0.0227998777352214,0.061834596354564
0.92915,0.522409687862407,0.277415487571337,-0.00281048291726432,0.0752632281048769
0.9292,0.540835723155156,0.38485233333079,-0.0655896760174108,0.181130813299203
0.92925,0.520848159447768,0.427951998199408,0.0168665776066622,0.0559010148834956
0.9293,0.518037408301416,0.456997424523911,0.01030755743202,0.122107292350154
0.92935,0.515226657155065,0.517899124881741,0.0187405833708457,0.0446584394646291
0.9294,0.516163574203848,0.514151327936644,0.0240502663693655,0.0334158640457625
0.92945,0.523346604911191,0.471051663068026,0.0549713614783929,-0.0249830693800165
0.9295,0.511478988959929,0.423579568430128,0.0218639263111515,-0.00468397487372967
0.92955,0.495863704813532,0.328323062742241,0.0918268081740013,-0.10899009125988
0.9296,0.513040517374569,0.265547463911863,0.0249872692514573,0.0109307132080294
0.92965,0.51741279693556,0.235252771938993,0.0324832923081912,-0.117109729062395
0.9297,0.526781967423399,0.0831546792504654,0.0530973557142094,-0.0306043570894498
0.92975,0.513040517374569,0.0438028113269448,0.0424779897171697,-0.00655773744354076
0.9298,0.521160465130695,0.0116342208815271,0.05340969000824,-0.029355182042909
0.92985,0.518037408301416,0.0185051819475387,0.0234255977813044,0.0174888822023682
0.9299,0.521785076496551,0.0275623578981903,0.00874588596186712,0.0708911154419843
0.92995,0.509917460545289,0.100332081915494,0.0187405833708457,0.0293560451445051
0.93,0.517725102618488,0.10595377733314,0.0149925718424787,0.0390371517551958
0.93005,0.495863704813532,0.286472663521989,-0.0718363618980224,0.104306547936949
0.9301,0.524283521959975,0.351746793649098,0.00281153437528611,0.0702665279187139
0.93015,0.526781967423399,0.431075162320322,-0.0712116933099612,0.18331686963065
0.9302,0.51741279693556,0.47417482718894,0.0131185660782952,0.0524657835055086
0.93025,0.518662019667272,0.483856635963775,0.00562254302156133,0.075575521866512
0.9303,0.518037408301416,0.513526695112461,0.0212392577230903,0.0287314576212348
0.93035,0.518349713984344,0.484793585200049,0.0290476150738548,0.0109307132080294
0.9304,0.513352823057497,0.414834708891568,0.0821444450590533,-0.0249830693800165
0.93045,0.508980543496506,0.368299563489944,0.0381053096007416,-0.00780691249008148
0.9305,0.499611373008667,0.26929526085696,0.0705880761799219,-0.156146449266793
0.93055,0.515538962837992,0.200273333784753,0.0246749349574267,-0.000311862210837123
0.9306,0.515538962837992,0.18653141165273,0.0487246755977813,-0.0612091457296976
0.93065,0.53115424698439,0.0441151277390362,0.0740237534142583,-0.0187371941473128
0.9307,0.517100491252632,0.0203790804200873,0.0349819666604358,-0.00312250606555376
0.93075,0.517100491252632,0.0163189670628986,0.0246749349574267,0.0143659445860164
0.9308,0.52053585376484,0.038181115909299,0.0249872692514573,0.0218609948652608
0.93085,0.518037408301416,0.0869024761955626,0.01030755743202,0.122419586111789
0.9309,0.514289740106281,0.176849602877895,0.0168665776066622,0.0384125642319254
0.93095,0.518349713984344,0.166543161278878,0.0121815631962035,0.0646452402092807
0.931,0.496800621862316,0.35424532494583,-0.0509099641979736,0.154898137321848
0.93105,0.522097382179479,0.408276064237648,0.014055568960387,0.0712034092036195
0.9311,0.533964998130741,0.48510590161214,-0.0396659296128727,0.139908036763359
0.93115,0.5189743253502,0.503532569925535,0.0184282490768151,0.0421600893715476
0.9312,0.517725102618488,0.512277429464095,0.0187405833708457,0.0465322020344401
0.93125,0.519911242398984,0.488229065733055,0.0212392577230903,0.0196749385338145
0.9313,0.515538962837992,0.438883072622608,0.0384176438947722,0.00562171926023133
0.93135,0.532403469716102,0.355494590594195,0.0949501511143071,-0.0880664092303232
0.9314,0.512103600325785,0.296466788708914,0.0290476150738548,-0.0212355442403943
0.93145,0.49461448208182,0.242436049417096,0.0999474998187963,-0.142405523754845
0.9315,0.525845050374615,0.129689824652089,0.0471630041276284,0.00281107540551469
0.93155,0.517725102618488,0.125942027706992,0.0374806410126804,-0.00312250606555376
0.9316,0.521785076496551,0.0181928655354472,0.0649660588873714,-0.00936838129825739
0.93165,0.516475879886776,0.0169435998870815,0.0284229464857936,0.0159274133941923
0.9317,0.518037408301416,0.0397426979697562,0.0074965487857448,0.0593362462614826
0.93175,0.521785076496551,0.0784699330690939,0.03185862372013,0.0452830269878994
0.9318,0.525532744691687,0.0984581834429456,-0.01124350885609,0.129290048867763
0.93185,0.502109818472091,0.234315822702719,-0.0046844886814478,0.0415355018482772
0.9319,0.517725102618488,0.234628139114811,0.0171789119006928,0.0434092644180883
0.93195,0.519598936716056,0.418582505836665,-0.0640280045472579,0.124917936204871
0.932,0.522721993545335,0.45668510811182,0.00968288884395886,0.0630837714011048
0.93205,0.520848159447768,0.509154265343181,-0.00749549732772301,0.110240129408017
0.9321,0.517100491252632,0.514775960760826,0.0234255977813044,0.0396617392784661
0.93215,0.51741279693556,0.516649859233375,0.0265489407216102,0.0181134697256386
0.9322,0.528343495838038,0.455435842463454,0.0381053096007416,0.00343566292878506
0.93225,0.517725102618488,0.38703854821543,0.049661678479873,-0.00655773744354076
0.9323,0.508668237813578,0.283037182988983,0.126495914811396,-0.0702656648171178
0.93235,0.510542071911145,0.231817291405988,0.0406039839529862,-0.00593314992027039
0.9324,0.513040517374569,0.148428809377575,0.0590317073007904,-0.14334240503975
0.93245,0.518349713984344,0.0681634914700766,0.037792975306711,0.000312725312433241
0.9325,0.517100491252632,0.0722236048272652,0.0362313038365581,-0.0243584818567461
0.93255,0.520223548081912,0.0150697014145329,0.037792975306711,0.00999383192312388
0.9326,0.51741279693556,0.0306855220191046,0.025924272133549,0.0331035702841273
0.93265,0.527406578789254,0.0859655269592883,-0.0187395319128239,0.10680489803003
0.9327,0.523346604911191,0.12781592617954,0.0265489407216102,0.0443461457029939
0.93275,0.518037408301416,0.193402372718741,0.0090582202558977,0.186752101008637
0.9328,0.511791294642857,0.320202836027863,0.00843355166783654,0.0633960651627399
0.93285,0.51741279693556,0.3042746990112,0.0171789119006928,0.0836951596690268
0.9329,0.500548290057451,0.468240815359203,-0.0318575722621082,0.14053262428663
0.93295,0.52053585376484,0.497286241683706,0.0203022548409986,0.058399364976577
0.933,0.521785076496551,0.510715847403638,0.00406087155140843,0.0696419403954436
0.93305,0.517725102618488,0.506343417634358,0.0243626006633961,0.0349773328539384
0.9331,0.51741279693556,0.504469519161809,0.035606635248497,0.00406025045205542
0.93315,0.525845050374615,0.384227700506607,0.0805827735889004,0.00499713173696097
0.9332,0.512415906008713,0.316142722670675,0.0509110156559954,-0.0134282001995148
0.93325,0.529905024252678,0.216201470801416,0.123997240459151,-0.129913773289438
0.9333,0.512728211691641,0.158422934564501,0.0368559724246193,-0.0124913189146092
0.93335,0.500235984374523,0.117509484580523,0.0871417937635426,-0.105554859881893
0.9334,0.521160465130695,0.0400550143818476,0.0406039839529862,0.00562171926023133
0.93345,0.51741279693556,0.035994901024659,0.035606635248497,0.0162397071558275
0.9335,0.51585126852092,0.0284993071344646,0.0262366064275796,0.0309175139526811
0.93355,0.520848159447768,0.0612925304040651,0.0190529176648762,0.0443461457029939
0.9336,0.513977434423353,0.138434684190649,-0.0265478892635884,0.1411572118099
0.93365,0.522097382179479,0.19527627119129,0.0277982778977325,0.0415355018482772
0.9337,0.530529635618534,0.229006443697165,0.0187405833708457,0.166765300263985
0.93375,0.501797512789163,0.372047360435041,-0.00687082873966186,0.0983729664658803
0.9338,0.51741279693556,0.372359676847133,0.0153049061365093,0.0527780772671438
0.93385,0.515538962837992,0.503532569925535,-0.0277972264397107,0.0843197471922971
0.9339,0.5189743253502,0.513214378700369,0.0174912461947234,0.0484059646042512
0.93395,0.514914351472137,0.508217316106906,0.0281106121917631,0.011867594492935
0.934,0.514914351472137,0.47636104207358,0.0206145891350291,0.0281068700979644
0.93405,0.51741279693556,0.470739346655934,0.03185862372013,-0.0324781196592608
0.9341,0.536151137911237,0.316455039082766,0.0618427159470656,-0.0415346387466811
0.93415,0.518349713984344,0.249931643307291,0.0446643297753838,-0.0271691257114628
0.9342,0.504608263935514,0.144368696020386,0.12899458916364,-0.148339105225913
0.93425,0.510854377594073,0.102830613212226,0.0427903240112003,-0.00593314992027039
0.9343,0.513665128740425,0.0441151277390362,0.0546590271843623,-0.0949368719862972
0.93435,0.516475879886776,0.0172559162991729,0.0299846179559465,0.0134290633011109
0.9344,0.516788185569704,0.0172559162991729,0.0290476150738548,0.0281068700979644
0.93445,0.50679440371601,0.0647280109370708,0.0159295747245705,0.051528902220603
0.9345,0.522721993545335,0.113137054811243,0.0190529176648762,0.0593362462614826
0.93455,0.532403469716102,0.192777739894559,-0.0646526731353191,0.185502925962096
0.9346,0.524595827642903,0.260862717730491,0.0243626006633961,0.0546518398369549
0.93465,0.518037408301416,0.344563516170995,-0.00281048291726432,0.125230229966506
0.9347,0.513040517374569,0.44138160391934,0.00812121737380596,0.0655821214941862
0.93475,0.519286631033128,0.489166014969329,0.00593487731559191,0.0640206526860103
0.9348,0.50835593213065,0.520397656178472,0.00187453149319437,0.0765124031514176
0.93485,0.516163574203848,0.511965113052004,0.0215515920171209,0.0309175139526811
0.9349,0.507419015081866,0.489166014969329,0.0549713614783929,-0.029355182042909
0.93495,0.517725102618488,0.435135275677511,0.0284229464857936,0.0234224636734367
0.935,0.517100491252632,0.426390416138951,0.0384176438947722,-0.0184249003856777
0.93505,0.541460334521012,0.249307010483108,0.0899528024098178,-0.0143650814844203
0.9351,0.512415906008713,0.18434519676809,0.0559083643604846,-0.0268568319498276
0.93515,0.532715775399029,0.0875271090197455,0.11275320587405,-0.106491741166799
0.9352,0.513977434423353,0.054733885750145,0.0327956266022217,0.00624630678350169
0.93525,0.507731320764794,0.0306855220191046,0.0568453672425764,-0.0437206950781274
0.9353,0.51741279693556,0.0178805491233558,0.0315462894260994,0.0212364073419904
