0.14065,0.486182228642766,0.241811416592914,-0.270480972901471,0.315729424563967
0.1407,0.514289740106281,0.243060682241279,0.0730867505321665,-0.015614256530961
0.14075,0.497112927545244,0.45231267834254,-0.290158033425398,0.511849906870861
0.1408,0.507731320764794,0.516649859233375,-0.0502852956099124,0.0765124031514176
0.14085,0.521472770813624,0.512589745876186,0.0609057130649739,-0.0424715200315867
0.1409,0.528968107203894,0.445441717276528,0.0456013326574755,0.0843197471922971
0.14095,0.487743757057405,0.410774595534379,0.0705880761799219,-0.166452143400754
0.141,0.543958779984436,0.198087118900113,0.417279142553865,-0.440021478593173
0.14105,0.522721993545335,0.22369706469161,0.0128062317842647,0.0159274133941923
0.1411,0.489929896837901,0.0313101548432875,0.179905079090625,-0.277004135019608
0.14115,0.522409687862407,0.00944800599688711,0.104944848523286,-0.135222767237236
0.1412,0.529905024252678,0.0525476708655049,-0.0237368806173132,0.212047895701086
0.14125,0.490866813886685,0.177474235702078,-0.0965107711264382,0.257955078661458
0.1413,0.538961889057588,0.185282146004364,0.0843307851172674,0.205489726706748
0.14135,0.500548290057451,0.419207138660848,-0.351375555055391,0.607099504169591
0.1414,0.513040517374569,0.399218888286996,0.00374853725737785,0.0830705721457564
0.14145,0.536151137911237,0.517586808469649,-0.00812016591578417,0.136160511623737
0.1415,0.518349713984344,0.491039913441877,-0.0346685809083834,0.133037574007385
0.14155,0.501172901423307,0.423891884842219,0.059344041594821,-0.251708340327158
0.1416,0.553327950472274,0.261487350554674,0.250804963835566,-0.357575925521485
0.14165,0.522409687862407,0.270544526505325,-0.0109311745620594,-0.117109729062395
0.1417,0.525220439008759,0.064103378112888,0.320767845698416,-0.43564936593028
0.14175,0.525845050374615,0.00882337317270425,0.109942197227775,-0.0493419827875607
0.1418,0.519598936716056,0.0278746743102817,-0.0381042581427198,0.145529324472793
0.14185,0.498362150276955,0.114386320459609,-0.0309205693800165,0.0078077755916776
0.1419,0.531466552667318,0.117821800992615,0.0321709580141606,0.151462905943861
0.14195,0.480248420667135,0.36080396959975,-0.371052615579318,0.543391576796014
0.142,0.512415906008713,0.34987289517655,0.0240502663693655,0.049655139650792
0.14205,0.5189743253502,0.507280366870632,-0.143048580936995,0.263888660132527
0.1421,0.513352823057497,0.518523757705924,-0.0480989555516984,0.186127513485366
0.14215,0.49617601049646,0.466054600474563,0.15023332115772,-0.192060231854839
0.1422,0.548331059545427,0.325824531445509,0.198020468144398,-0.0799467714278085
0.14225,0.511478988959929,0.343626566934721,-0.00405982009338664,-0.0412223449850459
0.1423,0.523034299228263,0.092211855201117,0.377300352917951,-0.453450110343486
0.14235,0.521160465130695,0.106266093745231,0.065278393181402,-0.0543386829737236
0.1424,0.504920569618442,0.0175682327112644,0.0156172404305399,-0.0106175563447981
0.14245,0.514914351472137,0.0631664288766137,0.0740237534142583,-0.0459067514095737
0.1425,0.524908133325831,0.118134117404706,0.0203022548409986,0.324473649889752
0.14255,0.478686892252495,0.300214585654012,-0.250179243789483,0.487490993463317
0.1426,0.51741279693556,0.278352436807611,0.0562206986545152,0.0886918598551897
0.14265,0.525220439008759,0.492913811914426,-0.226129503149129,0.420972422235023
0.1427,0.513352823057497,0.528830199304941,-0.0318575722621082,0.142718680618076
0.14275,0.506169792350154,0.491039913441877,0.110566865815836,-0.119295785393841
0.1428,0.53115424698439,0.384227700506607,0.0659030617694632,-0.0487173952642903
0.14285,0.513040517374569,0.338629504341258,-0.00749549732772301,-0.250146871518983
0.1429,0.552703339106418,0.146554910905026,0.364182312568667,-0.52121785661832
0.14295,0.522097382179479,0.163419997157964,0.0515356842440565,-0.0393485824152348
0.143,0.509917460545289,0.0191298147717215,0.140550958042772,-0.14271781751648
0.14305,0.519911242398984,0.0241268773651845,0.0918268081740013,-0.094624578224662
0.1431,0.543021862935652,0.0753467689481796,-0.0771460448965423,0.273257472981582
0.14315,0.480873032032991,0.241811416592914,-0.226129503149129,0.249835440858943
0.1432,0.516163574203848,0.210892091795862,0.069026404709769,0.0430969706564531
0.14325,0.489929896837901,0.456997424523911,-0.294530713541826,0.499982743928724
0.1433,0.512415906008713,0.446066350100711,-0.0252985520874661,0.128977755106128
0.14335,0.524283521959975,0.508529632518998,0.037792975306711,-0.00312250606555376
0.1434,0.523658910594119,0.451063412694174,0.00718421449171423,0.130851517675939
0.14345,0.479936114984207,0.394221825693533,0.136178277926344,-0.251083752803888
0.1435,0.551766422057634,0.194339321955016,0.384796375974685,-0.358825100568026
0.14355,0.521785076496551,0.225570963164159,-0.000936477153080844,0.00499713173696097
0.1436,0.496800621862316,0.0278746743102817,0.221757874490722,-0.310419567514573
0.14365,0.52053585376484,0.00726179111224708,0.0893281338217567,-0.0989966908875546
0.1437,0.529280412886822,0.0544215693380535,-0.0437262754352702,0.230473227637562
0.14375,0.492740647984252,0.176849602877895,-0.0612169959009827,0.192061094956435
0.1438,0.546769531130787,0.198711751724296,0.0727744162381359,0.267948479033784
0.14385,0.49305295366718,0.421705669957579,-0.346690540644932,0.610847029309214
0.1439,0.513040517374569,0.39796962263863,0.0174912461947234,0.0655821214941862
0.14395,0.533652692447813,0.517586808469649,-0.0284218950277718,0.118672060972167
0.144,0.51741279693556,0.491976862678152,-0.0371672552606281,0.145841618234428
0.14405,0.49617601049646,0.418894822248756,0.0865171251754814,-0.278877897589419
0.1441,0.55082950500885,0.258988819257942,0.219259200138478,-0.307296629898221
0.14415,0.52053585376484,0.258676502845851,-0.0137421832083346,-0.156771036790063
0.1442,0.531778858350246,0.0609802139919736,0.320767845698416,-0.442207534924619
0.14425,0.525220439008759,0.0103849552331614,0.0952624854083377,-0.0352887635139775
0.1443,0.518349713984344,0.0284993071344646,-0.0374795895546587,0.137721980431913
0.14435,0.500548290057451,0.111575472750786,-0.0137421832083346,-0.015614256530961
0.1444,0.536775749277093,0.125942027706992,0.0074965487857448,0.198619263950774
0.14445,0.480248420667135,0.363302500896481,-0.366679935462889,0.512474494394131
0.1445,0.512728211691641,0.356119223418378,0.0290476150738548,0.0477813770809809
0.14455,0.513977434423353,0.508217316106906,-0.151793941169851,0.280127935737556
0.1446,0.514289740106281,0.518523757705924,-0.0480989555516984,0.140844918048265
0.14465,0.496800621862316,0.461994487117374,0.157104675626392,-0.199242988372448
0.1447,0.546144919764931,0.327386113505966,0.173658393210013,-0.0474682202177496
0.14475,0.507419015081866,0.337067922280801,0.00718421449171423,-0.080883652712714
0.1448,0.529905024252678,0.0900256403164769,0.37698801862392,-0.439396891069903
0.14485,0.521160465130695,0.106578410157323,0.0587193730067599,-0.0424715200315867
0.1449,0.50523287530137,0.0163189670628986,0.0234255977813044,-0.0118667313913388
0.14495,0.515538962837992,0.0625417960524308,0.0752730905903806,-0.0537140954504532
0.145,0.551766422057634,0.124692762058626,0.00687188019768364,0.333530168977172
0.14505,0.479936114984207,0.3042746990112,-0.230189848971526,0.458447673631245
0.1451,0.519598936716056,0.281163284516434,0.0580947044186987,0.113363067024369
0.14515,0.519598936716056,0.494475393974883,-0.236124200558107,0.421597009758293
0.1452,0.513665128740425,0.527580933656575,-0.0256108863814966,0.135223630338832
0.14525,0.507419015081866,0.491352229853969,0.113065540168081,-0.135222767237236
0.1453,0.53115424698439,0.385789282567064,0.0471630041276284,-0.0343518822290719
0.14535,0.510229766228217,0.331446226863155,-0.000936477153080844,-0.263575503269295
0.1454,0.553327950472274,0.144681012432478,0.347316260691015,-0.503417112205115
0.14545,0.521785076496551,0.162795364333781,0.0412286525410474,-0.0562124455435347
0.1455,0.513040517374569,0.0175682327112644,0.13961395516068,-0.1517743366039
0.14555,0.519598936716056,0.0231899281289102,0.0912021395859401,-0.0939999907013916
0.1456,0.542709557252724,0.0797191987174596,-0.0918257567159795,0.281377110784097
0.14565,0.49305295366718,0.241186783768731,-0.215510137152089,0.220479827265236
0.1457,0.518037408301416,0.273355374214148,0.0634043874172185,0.0683927653489029
0.14575,0.488368368423261,0.459183639408551,-0.266420627079073,0.487803287224952
0.1458,0.512728211691641,0.44575403368862,-0.0262355549695578,0.118984354733802
0.14585,0.524908133325831,0.509466581755272,0.0362313038365581,0.00749548183004242
0.1459,0.524595827642903,0.453249627578814,0.00468554013946959,0.132412986484115
0.14595,0.476813058154927,0.38703854821543,0.149608652569658,-0.27107055354854
0.146,0.553640256155202,0.192465423482467,0.366993321214942,-0.324472786788156
0.14605,0.519911242398984,0.225258646752068,-0.000624142859050264,-0.00874379377498703
0.1461,0.502422124155019,0.026625408661916,0.227692226077303,-0.312917917607654
0.14615,0.520223548081912,0.00757410752433851,0.0843307851172674,-0.0983721033642842
0.1462,0.523346604911191,0.0553585185743278,-0.0493482927278207,0.233283871492279
0.14625,0.49461448208182,0.177474235702078,-0.0471619526696066,0.172386587973418
0.1463,0.553015644789346,0.209018193323313,0.0602810444769128,0.297304092627491
0.14635,0.490242202520829,0.423267252018036,-0.333260166001618,0.592421697372738
0.1464,0.512415906008713,0.396720356990265,0.0168665776066622,0.0749509343432417
0.14645,0.530841941301462,0.519148390530107,-0.0424769382591479,0.153024374752037
0.1465,0.518037408301416,0.493538444738609,-0.0356055837904752,0.138346567955184
0.14655,0.491803730935469,0.414834708891568,0.10213383987701,-0.288871297961745
0.1466,0.548331059545427,0.257427237197485,0.19333545373394,-0.279814778874325
0.14665,0.520223548081912,0.247745428422651,-0.0109311745620594,-0.191435644331568
0.1467,0.536463443594165,0.0587939991073336,0.318893839934233,-0.436273953453551
0.14675,0.522097382179479,0.064103378112888,0.084643119411298,-0.0546509767353587
0.1468,0.515226657155065,0.0306855220191046,-0.0174901947367016,0.117735179687262
0.14685,0.503359041203803,0.106890726569414,0.0184282490768151,-0.0418469325083163
0.1469,0.542397251569796,0.137185418542283,-0.0324822408501694,0.264200953894162
0.14695,0.479936114984207,0.365801032193213,-0.354811232289727,0.455012442253258
0.147,0.512728211691641,0.364864082956938,0.0402916496589557,0.0468444957960753
0.14705,0.508668237813578,0.511028163815729,-0.16210097287286,0.300427030243843
0.1471,0.513977434423353,0.518836074118015,-0.0424769382591479,0.160831718792917
0.14715,0.501485207106235,0.460120588644826,0.175532398974197,-0.211110151314585
0.1472,0.543646474301508,0.330821594038972,0.146485309629353,-0.00843150001335185
0.14725,0.500235984374523,0.327073797093875,0.0315462894260994,-0.136159648522141
0.1473,0.536463443594165,0.0881517418439283,0.378549690094073,-0.408792102429655
0.14735,0.521160465130695,0.10813999221778,0.0505986813619648,-0.0243584818567461
0.1474,0.506482098033082,0.0166312834749901,0.035606635248497,-0.0296674758045442
0.14745,0.515538962837992,0.0600432647556993,0.0812074421769616,-0.0677673147240364
0.1475,0.550517199325922,0.132500672360912,-0.0118681774441511,0.36413495761742
0.14755,0.480560726350063,0.303962382599109,-0.195833076628162,0.419098659665212
0.1476,0.526781967423399,0.290220460467086,0.0605933787709433,0.159270249984741
0.14765,0.513040517374569,0.497910874507889,-0.236748869146168,0.432527291415525
0.1477,0.514602045789209,0.487604432908872,-0.0256108863814966,0.129914636391034
0.14775,0.511791294642857,0.489790647793512,0.113065540168081,-0.0986843971259194
0.1478,0.527718884472182,0.388912446687979,0.0256119378395184,0.0234224636734367
0.14785,0.502422124155019,0.319578203203681,0.0371683067186499,-0.321662142933439
0.1479,0.554577173203986,0.140620899075289,0.314208825523774,-0.455323872913297
0.14795,0.521785076496551,0.159047567388684,0.0315462894260994,-0.0737008961951048
0.148,0.518349713984344,0.0156943342387158,0.160852687154759,-0.175196368726539
0.14805,0.519598936716056,0.0231899281289102,0.0880787966456343,-0.0768238338114566
0.1481,0.542709557252724,0.0869024761955626,-0.110878148651845,0.309795843092898
0.14815,0.497112927545244,0.239937518120365,-0.169596995929594,0.169575944118702
0.1482,0.523346604911191,0.219949267746513,0.047475338421659,0.128353167582858
0.14825,0.486806840008622,0.461994487117374,-0.303900742362743,0.475311536759545
0.1483,0.512728211691641,0.446378666512803,-0.00718316303369243,0.105243429221854
0.14835,0.523658910594119,0.509778898167364,0.0228009291932432,0.0218609948652608
0.1484,0.521785076496551,0.455123526051363,-0.00530915726950896,0.154273549798578
0.14845,0.475251529740288,0.374858208143864,0.195209459498123,-0.297927817049165
0.1485,0.556451007301553,0.191528474246193,0.337009228988006,-0.267947615932188
0.14855,0.517725102618488,0.22151084980697,0.01030755743202,-0.0484051015026551
0.1486,0.511166683277001,0.0231899281289102,0.251429632423627,-0.291057354293191
0.14865,0.519286631033128,0.00819874034852138,0.0793334364127781,-0.0680796084856716
0.1487,0.530841941301462,0.0562954678106021,-0.0630910016651662,0.237655984155171
0.14875,0.498362150276955,0.175912653641621,-0.0131175146202734,0.128977755106128
0.1488,0.559261758447905,0.225570963164159,0.0521603528321177,0.348520269535661
0.14885,0.484308394545198,0.422954935605945,-0.314832442653813,0.575557834244438
0.1489,0.512728211691641,0.39578340775399,-0.00187348003517258,0.0964992038960692
0.14895,0.526157356057543,0.519460706942198,-0.0499729613158818,0.141781799333171
0.149,0.517725102618488,0.493538444738609,-0.0396659296128727,0.14896455585078
0.14905,0.486806840008622,0.411086911946471,0.134928940750221,-0.295741760717719
0.1491,0.544583391350291,0.256802604373302,0.16116502144879,-0.223914195541627
0.14915,0.518662019667272,0.229006443697165,-0.00843250020981475,-0.238592002338481
0.1492,0.541460334521012,0.0537969365138707,0.304526462408826,-0.417848621517075
0.14925,0.520848159447768,0.0644156945249794,0.0799581050008393,-0.0680796084856716
0.1493,0.512728211691641,0.0294362563707389,-0.0165531918546098,0.0983729664658803
0.14935,0.50679440371601,0.103142929624317,0.0315462894260994,-0.0699533710554827
0.1494,0.551766422057634,0.153738188383129,-0.0680883503696555,0.319789243465224
0.14945,0.484308394545198,0.36736261425367,-0.326388811532945,0.404108559106723
0.1495,0.513665128740425,0.338317187929167,0.0406039839529862,0.072140290488525
0.14955,0.502422124155019,0.511340480227821,-0.142423912348933,0.30323767409856
0.1496,0.514602045789209,0.516337542821284,-0.0340439123203223,0.146778499519333
0.14965,0.505857486667226,0.45668510811182,0.179905079090625,-0.218917495355464
0.1497,0.538961889057588,0.333632441747795,0.11244087158002,0.0365388016621143
0.14975,0.489305285472045,0.310208710840938,0.0646537245933409,-0.191435644331568
0.1498,0.543021862935652,0.0844039448988312,0.361058969628361,-0.378811901312677
0.14985,0.519911242398984,0.107827675805689,0.0393546467768639,-0.0337272947058016
0.1499,0.507106709398938,0.0150697014145329,0.0468506698335978,-0.0290428882812738
0.14995,0.51585126852092,0.0575447334589679,0.0815197764709922,-0.0718271336252937
0.15,0.539898806106372,0.140308582663198,-0.0418522696710868,0.377563589367733
0.15005,0.484308394545198,0.306148597483749,-0.162725641460921,0.366321013948866
0.1501,0.534901915179525,0.303025433362835,0.0649660588873714,0.207675783038194
0.15015,0.504920569618442,0.486667483672597,-0.241433883556627,0.429404353799173
0.1502,0.514602045789209,0.486355167260506,-0.0456002811994537,0.121794998588519
0.15025,0.513977434423353,0.488853698557237,0.114939545932264,-0.113049910161138
0.1503,0.525532744691687,0.391098661572619,0.00312386866931669,0.046219908272805
0.15035,0.493989870715964,0.308959445192572,0.0565330329485458,-0.34820711267243
0.1504,0.553015644789346,0.137497734954375,0.27985205318041,-0.419097796563616
0.15045,0.521472770813624,0.151239657086398,0.0215515920171209,-0.116485141539125
0.1505,0.524283521959975,0.0141327521782586,0.154606001274148,-0.180505362674337
0.15055,0.518662019667272,0.0231899281289102,0.0830814479411451,-0.0718271336252937
0.1506,0.539586500423444,0.0918995387890256,-0.132741549233985,0.316978599610508
0.15065,0.482746866130558,0.237751303235725,-0.1461719238773,0.119296648495437
0.1507,0.528968107203894,0.229631076521348,0.0215515920171209,0.167389887787255
0.15075,0.486182228642766,0.464180702002014,-0.307961088185141,0.446892804450743
0.1508,0.513352823057497,0.449814147045808,-0.00687082873966186,0.0915025037099063
0.15085,0.521785076496551,0.510715847403638,0.014055568960387,0.0215487011036256
0.1509,0.521472770813624,0.457309740936003,-0.0190518662068545,0.100246729035691
0.15095,0.477749975203711,0.367674930665761,0.219883868726539,-0.330718662020859
0.151,0.556763312984481,0.192465423482467,0.301715453762551,-0.225475664349803
0.15105,0.512728211691641,0.214639888740959,0.0149925718424787,-0.0930631094164861
0.1511,0.519598936716056,0.0210037132442701,0.249867960953475,-0.284186891537217
0.15115,0.5189743253502,0.0316224712553789,0.0740237534142583,-0.0737008961951048
0.1512,0.528968107203894,0.0584816826952422,-0.0727733647801141,0.205489726706748
0.15125,0.501797512789163,0.173726438756981,0.00843355166783654,0.0796353407677694
0.1513,0.528968107203894,0.239000568884091,0.0231132634872738,0.39067992735641
0.15135,0.48243456044763,0.416083974539934,-0.290470367719428,0.531212120092242
0.1514,0.514602045789209,0.397344989814447,0.00531020872753075,0.110240129408017
0.15145,0.522409687862407,0.521334605414747,-0.0659020103114414,0.154585843560213
0.1515,0.517725102618488,0.495100026799066,-0.0381042581427198,0.133037574007385
0.15155,0.485245311593982,0.408276064237648,0.153668998392056,-0.300113873380612
0.1516,0.541148028838084,0.257427237197485,0.127745251987518,-0.183003712767418
0.15165,0.515538962837992,0.216513787213508,-0.001561145741142,-0.287934416676839
0.1517,0.544583391350291,0.0519230380413221,0.280789056062502,-0.410665864999466
0.15175,0.52053585376484,0.064103378112888,0.0609057130649739,-0.0755746587649159
0.1518,0.512728211691641,0.0297485727828303,-0.0162408575605792,0.0899410349017304
0.15185,0.509292849179434,0.101893663975951,0.0421656554231391,-0.0871295279454177
0.1519,0.555826395935697,0.164981579218421,-0.102445122713019,0.346334213204215
0.15195,0.48555761727691,0.368299563489944,-0.311709099713508,0.364447251379055
0.152,0.514914351472137,0.391098661572619,0.0340449637783441,0.0952500288495285
0.15205,0.499923678691595,0.513839011524552,-0.154604949816126,0.295742623819315
0.1521,0.514914351472137,0.507904999694815,-0.0365425866725669,0.138346567955184
0.15215,0.510854377594073,0.455748158875545,0.183653090618992,-0.219542082878735
0.1522,0.536151137911237,0.337067922280801,0.0855801222933897,0.061834596354564
0.15225,0.48243456044763,0.297091421533097,0.0921391424680319,-0.233283008390683
0.1523,0.547081836813715,0.0844039448988312,0.347940929279076,-0.344147293771172
0.15235,0.521472770813624,0.110013890690329,0.0362313038365581,-0.0440329888397626
0.1524,0.508980543496506,0.0141327521782586,0.0509110156559954,-0.0377871136070589
0.15245,0.515538962837992,0.0559831513985107,0.0821444450590533,-0.0755746587649159
0.1525,0.544583391350291,0.144681012432478,-0.0649650074293497,0.39067992735641
0.15255,0.486182228642766,0.30646091389584,-0.138051232232505,0.317915480895413
0.1526,0.541460334521012,0.314268824198126,0.0559083643604846,0.244526446911145
0.15265,0.498986761642811,0.501970987865078,-0.236748869146168,0.426906003706091
0.1527,0.513665128740425,0.485418218024232,-0.038728926730781,0.112738479501099
0.15275,0.51585126852092,0.489166014969329,0.111503868697928,-0.109614678783151
0.1528,0.524595827642903,0.394534142105625,-0.00718316303369243,0.0718279967268899
0.15285,0.485869922959838,0.302713116950743,0.0893281338217567,-0.371004557271798
0.1529,0.551454116374706,0.135936152893918,0.251429632423627,-0.381622545167394
0.15295,0.521160465130695,0.142182481135746,0.0196775862529374,-0.142405523754845
0.153,0.527718884472182,0.01225885370571,0.155230669862209,-0.175196368726539
0.15305,0.5189743253502,0.0231899281289102,0.0818321107650227,-0.0708902523403882
0.1531,0.535526526545381,0.0953350193220313,-0.142736246642964,0.321663006035035
0.15315,0.485869922959838,0.234003506290628,-0.113376823004089,0.0827582783841212
0.1532,0.538337277691733,0.243372998653371,0.000937528611102634,0.226413408736305
0.15325,0.487431451374477,0.466991549710837,-0.297966390776162,0.413477371955779
0.1533,0.513352823057497,0.454186576815088,0.00124986290513321,0.0943131475646229
0.15335,0.520848159447768,0.511028163815729,0.0452889983634449,0.0306052201910459
0.1534,0.52053585376484,0.45887132299646,-0.023112212029252,0.114299948309275
0.15345,0.483059171813486,0.36080396959975,0.249243292365413,-0.337276831015198
0.1535,0.555826395935697,0.194651638367107,0.271419027241585,-0.173010312395093
0.15355,0.505545180984298,0.204333447141942,0.0362313038365581,-0.136784236045412
0.1536,0.526469661740471,0.019442131183813,0.256114646834086,-0.265136972077471
0.15365,0.5189743253502,0.0316224712553789,0.0733990848261971,-0.0612091457296976
0.1537,0.52803119015511,0.059106315519425,-0.0777707134846034,0.212984776985992
0.15375,0.505545180984298,0.171852540284433,0.0306092865440077,0.051528902220603
0.1538,0.537400360642949,0.250556276131474,0.00249920008125553,0.41535113452559
0.15385,0.480873032032991,0.418582505836665,-0.262047946962645,0.501856506498535
0.1539,0.517725102618488,0.401717419583728,0.0153049061365093,0.142718680618076
0.15395,0.51741279693556,0.522583871063112,-0.0693376875457778,0.1580210749382
0.154,0.517100491252632,0.495412343211158,-0.0331069094382305,0.138658861716819
0.15405,0.485869922959838,0.407026798589282,0.181466750560778,-0.262014034461119
0.1541,0.537712666325877,0.259301135670034,0.0990104969367046,-0.135847354760506
0.15415,0.508043626447722,0.20183491584521,0.0171789119006928,-0.316353148985641
0.1542,0.546457225447859,0.0491121903324992,0.272356030123676,-0.380373370120853
0.15425,0.519911242398984,0.0619171632282479,0.0655907274754326,-0.084318884090701
0.1543,0.512728211691641,0.0300608891949217,-0.0103065059739982,0.0899410349017304
0.15435,0.511791294642857,0.0978335506187628,0.0546590271843623,-0.0915016406083102
0.1544,0.558012535716193,0.179348134174627,-0.131492212057863,0.384746345885342
0.15445,0.478374586569567,0.367987247077853,-0.273916650135807,0.31229419318598
0.1545,0.519286631033128,0.345812781819361,0.0249872692514573,0.147403087042604
0.15455,0.497112927545244,0.516025226409192,-0.159914632814646,0.284187754638813
0.1546,0.514914351472137,0.510403530991546,-0.0302959007919553,0.134286749053926
0.15465,0.518349713984344,0.453874260402997,0.146172975335322,-0.21079785755295
0.1547,0.533028081081958,0.342689617698447,0.0662153960634938,-0.0596476769215217
0.15475,0.473065389959792,0.278352436807611,0.135865943632313,-0.281688541444136
0.1548,0.549267976594211,0.082842362838374,0.319518508522294,-0.286685241630299
0.15485,0.520223548081912,0.108764625041963,0.041540986835078,-0.0587107956366161
0.1549,0.511791294642857,0.0138204357661672,0.0693387390037996,-0.0324781196592608
0.15495,0.516163574203848,0.0544215693380535,0.090577470997879,-0.0818205339976196
0.155,0.548955670911283,0.149365758613849,-0.0893270823637349,0.404108559106723
0.15505,0.489617591154973,0.305211648247475,-0.084017399365215,0.273569766743217
0.1551,0.516475879886776,0.333944758159887,0.0605933787709433,0.3044868491451
0.15515,0.493677565033036,0.492289179090243,-0.210200454153569,0.416600309572131
0.1552,0.513665128740425,0.483856635963775,-0.0309205693800165,0.127416286297952
0.15525,0.518349713984344,0.488853698557237,0.107755857169561,-0.105242566120258
0.1553,0.523034299228263,0.398906571874905,0.0512233499500259,0.102432785367138
0.15535,0.476500752471999,0.29552983947264,0.135865943632313,-0.272007434833445
0.1554,0.546769531130787,0.133125305185095,0.208639834141438,-0.324160493026521
0.15545,0.520223548081912,0.126566660531175,0.0168665776066622,-0.187063531668676
0.1555,0.531466552667318,0.01007263882107,0.148671649687567,-0.167076730924024
0.15555,0.518037408301416,0.0166312834749901,0.0796457707068087,-0.0599599706831568
0.1556,0.527718884472182,0.09939513267922,-0.161476304284799,0.32978264383755
0.15565,0.490242202520829,0.229631076521348,-0.0802693878368481,0.0396617392784661
0.1557,0.548643365228355,0.262111983378857,-0.0374795895546587,0.280440229499191
0.15575,0.490242202520829,0.468865448183386,-0.284848350426878,0.368194776518677
0.1558,0.513040517374569,0.445441717276528,0.00281153437528611,0.102432785367138
0.15585,0.518349713984344,0.511028163815729,0.0321709580141606,0.0334158640457625
0.1559,0.519598936716056,0.451063412694174,-0.038728926730781,0.127416286297952
0.15595,0.493677565033036,0.355806907006287,0.138989286572619,-0.353203812858592
0.156,0.552703339106418,0.198711751724296,0.227379891783273,-0.346021056340983
0.15605,0.49461448208182,0.18653141165273,0.0602810444769128,-0.189561881761757
0.1561,0.534277303813669,0.0178805491233558,0.244558277954955,-0.240465764908292
0.15615,0.519286631033128,0.0331840533158361,0.0677770675336467,-0.0662058459158605
0.1562,0.524595827642903,0.0603555811677908,-0.0887024137756737,0.200493026520585
0.15625,0.508980543496506,0.168417059751427,0.0477876727156896,0.00718318806840724
0.1563,0.548955670911283,0.262111983378857,-0.040915266788995,0.440334635456404
0.15635,0.482122254764702,0.422642619193854,-0.226441837443159,0.446268216927473
0.1564,0.512728211691641,0.411711544770653,0.0178035804887539,0.177383288159581
0.15645,0.513665128740425,0.518836074118015,-0.0749597048383282,0.159582543746376
0.1565,0.516475879886776,0.518836074118015,-0.0356055837904752,0.113987654547639
0.15655,0.488680674106189,0.418582505836665,0.213324848551897,-0.296054054479354
0.1566,0.533652692447813,0.262111983378857,0.210513839905622,-0.0930631094164861
0.15665,0.496800621862316,0.188092993713187,0.0387299781888028,-0.173010312395093
0.1567,0.546457225447859,0.0463013426236763,0.242371937896741,-0.360698863137837
0.15675,0.519598936716056,0.0566077842226936,0.0605933787709433,-0.118671197870571
0.1568,0.512728211691641,0.0297485727828303,-0.0103065059739982,0.085881216000473
0.15685,0.513665128740425,0.0953350193220313,0.0674647332396161,-0.113986791446043
0.1569,0.558012535716193,0.19309005630665,-0.176468350398267,0.405357734153264
0.15695,0.479311503618351,0.366737981429487,-0.240809214968566,0.250460028382214
0.157,0.528655801520966,0.360179336775567,0.00374853725737785,0.186127513485366
0.15705,0.511166683277001,0.519773023354289,-0.165848984401227,0.257018197376553
0.1571,0.515538962837992,0.510715847403638,-0.0296712322038942,0.12366876115833
0.15715,0.500548290057451,0.453874260402997,0.163351361507004,-0.21985437664037
0.1572,0.52959271856975,0.329260011978515,0.0368559724246193,-0.0215478380020295
0.15725,0.469630027447584,0.261175034142582,0.0237379320753349,-0.328220311927778
0.1573,0.551141810691778,0.0840916284867397,0.284224733296838,-0.428778903174307
0.15735,0.517100491252632,0.104392195272683,0.043727326893292,-0.100245865934095
0.1574,0.516163574203848,0.0141327521782586,0.0705880761799219,-0.0346641759907071
0.15745,0.517100491252632,0.0541092529259621,0.0874541280575732,-0.0939999907013916
0.1575,0.551454116374706,0.154050504795221,-0.137738897938475,0.400048740205466
0.15755,0.495863704813532,0.3042746990112,-0.0549703100203711,0.205177432945112
0.1576,0.523971216277047,0.353933008533738,0.0406039839529862,0.337277694116794
0.15765,0.491179119569613,0.496349292447432,-0.203016765390866,0.388806164786599
0.1577,0.514289740106281,0.485418218024232,-0.0249862177934355,0.134599042815561
0.15775,0.522097382179479,0.489790647793512,0.108380525757622,-0.10899009125988
0.1578,0.527718884472182,0.402966685232093,0.0234255977813044,0.126791698774682
0.15785,0.472440778593936,0.324262949385052,0.183965424913022,-0.313542505130924
0.1579,0.543021862935652,0.135311520069735,0.323891188638722,-0.269821378501999
0.15795,0.518037408301416,0.111263156338694,0.019989920546968,-0.0696410772938475
0.158,0.533340386764885,0.00851105676061281,0.138052283690527,-0.155834155505158
0.15805,0.51741279693556,0.0181928655354472,0.0815197764709922,-0.0743254837183752
0.1581,0.518662019667272,0.10158134756386,-0.166161318695257,0.334467050262078
0.15815,0.495863704813532,0.225570963164159,-0.0449756126113926,-0.00874379377498703
0.1582,0.558949452764977,0.283974132225257,-0.0762090420144505,0.332905581453902
0.15825,0.487431451374477,0.46980239741966,-0.25361492102382,0.329470350075915
0.1583,0.513977434423353,0.447315615749077,0.00374853725737785,0.116798298402356
0.15835,0.523658910594119,0.512277429464095,0.029672283661916,0.0412232080866421
0.1584,0.520223548081912,0.455435842463454,-0.0418522696710868,0.148027674565874
0.15845,0.475876141106143,0.352683742885372,0.182091419148839,-0.367881619655446
0.1585,0.546769531130787,0.191840790658284,0.191461447969756,-0.283562304013947
0.15855,0.483371477496414,0.16685547769097,0.00655954590365307,-0.237030533530305
0.1586,0.539586500423444,0.0153820178266243,0.228004560371334,-0.301675342188787
