0.3901,0.522409687862407,0.283037182988983,0.0424779897171697,0.154585843560213
0.39015,0.493365259350108,0.522271554651021,-0.273916650135807,0.482806587038789
0.3902,0.513977434423353,0.511028163815729,-0.0190518662068545,0.102432785367138
0.39025,0.516788185569704,0.404215950880459,0.252366635305719,-0.427217434366131
0.3903,0.54177264020394,0.240249834532456,0.0918268081740013,-0.120232666678747
0.39035,0.461510079691458,0.159359883800775,0.211763177081744,-0.43440019088374
0.3904,0.54333416861858,-0.00210770125049593,0.282975396120716,-0.263887797030931
0.39045,0.520848159447768,0.0225652953047273,0.0134309003723258,0.0490305521275216
0.3905,0.512415906008713,0.143119430372021,-0.251116246671575,0.36351037009415
0.39055,0.510854377594073,0.288346561994537,0.09651182258446,-0.0674550209624012
0.3906,0.570504763033311,0.419207138660848,-0.182090367690817,0.631458417577136
0.39065,0.49461448208182,0.533827261898404,-0.128056534823527,0.316666305848872
0.3907,0.512728211691641,0.504781835573901,0.0331079608962523,-0.00936838129825739
0.39075,0.548331059545427,0.39141097798471,0.221133205902661,-0.303549104758599
0.3908,0.521785076496551,0.405777532940916,0.00281153437528611,-0.0646443771076846
0.39085,0.498049844594028,0.115947902520066,0.46818963248085,-0.690481075424589
0.3909,0.527406578789254,0.00164009569460128,0.183653090618992,-0.115548260254219
0.39095,0.518662019667272,0.0291239399586474,-0.0381042581427198,0.139908036763359
0.391,0.500235984374523,0.150302707850124,-0.0128051803262429,0.110552423169652
0.39105,0.519911242398984,0.200273333784753,0.0490370098918119,0.41597572204886
0.3911,0.484308394545198,0.440756971095157,-0.446325180440687,0.770116847743156
0.39115,0.509605154862362,0.426390416138951,-0.0162408575605792,0.0733894655350658
0.3912,0.527094273106327,0.496661608859523,0.0640290560052797,-0.029355182042909
0.39125,0.531778858350246,0.40015583752327,0.0209269234290597,0.149901437135685
0.3913,0.463696219471953,0.321139785264138,0.218946865844447,-0.469689385948515
0.39135,0.556763312984481,0.0694127571184423,0.459756606542024,-0.440333772354808
0.3914,0.521472770813624,0.109076941454054,-0.00718316303369243,0.027482282574694
0.39145,0.509292849179434,0.0294362563707389,0.0337326294843135,-0.0315412383743553
0.3915,0.516788185569704,0.126566660531175,0.0949501511143071,-0.0746377774800104
0.39155,0.549267976594211,0.273043057802057,-0.191148062217704,0.695790932473983
0.3916,0.476500752471999,0.455435842463454,-0.201142759626682,0.423470772328104
0.39165,0.537088054960021,0.454186576815088,-0.0121805117381817,0.220792121026872
0.3917,0.52053585376484,0.504157202749718,-0.0196765347949156,0.0946254413262581
0.39175,0.516475879886776,0.506343417634358,0.0124938974902341,0.00687089430677206
0.3918,0.488680674106189,0.242123733005005,0.456945597895749,-0.633955904568621
0.39185,0.535214220862453,0.077845300244911,0.0724620819441053,-0.105867153643529
0.3919,0.491491425252541,0.0284993071344646,0.0746484220023194,-0.268572203455458
0.39195,0.522409687862407,0.0260007758377331,0.0709004104739525,-0.0574616205900754
0.392,0.518037408301416,0.0619171632282479,0.0402916496589557,0.241091215533158
0.39205,0.481809949081774,0.295842155884732,-0.403847716452528,0.702349101468322
0.3921,0.508980543496506,0.277103171159246,0.0118692289021729,0.02904375138287
0.39215,0.55395256183813,0.490102964205603,-0.171783335987808,0.371317714135029
0.3922,0.512103600325785,0.513214378700369,-0.0727733647801141,0.184253750915555
0.39225,0.492740647984252,0.468240815359203,0.134928940750221,-0.276691841257973
0.3923,0.558949452764977,0.217450736449782,0.428523177138966,-0.376313551219596
0.39235,0.521472770813624,0.225570963164159,-0.01124350885609,0.0477813770809809
0.3924,0.53115424698439,0.0169435998870815,0.321392514286477,-0.455011579151662
0.39245,0.523346604911191,0.0185051819475387,0.084643119411298,-0.080883652712714
0.3925,0.543958779984436,0.120944965113529,-0.228628177501373,0.487490993463317
0.39255,0.476500752471999,0.307710179544206,-0.16210097287286,0.0855689222388379
0.3926,0.541460334521012,0.309584078016755,-0.0184271976187933,0.307922080523087
0.39265,0.504608263935514,0.529142515717032,-0.283599013250755,0.443769866834391
0.3927,0.513977434423353,0.514463644348735,0.0131185660782952,0.0477813770809809
0.39275,0.492116036618397,0.399531204699087,0.29078375347148,-0.386619245353557
0.3928,0.533028081081958,0.226820228812525,0.0306092865440077,-0.00999296882152776
0.39285,0.48555761727691,0.133749938009278,0.106506519993439,-0.522154737903226
0.3929,0.54333416861858,-0.000233802777947325,0.232377240487762,-0.336339949730293
0.39295,0.52053585376484,0.0253761430135502,0.0293599493678854,0.0577747774533067
0.393,0.496488316179388,0.136560785718101,-0.215510137152089,0.418786365903577
0.39305,0.514289740106281,0.124380445646535,0.0456013326574755,-0.0131159064378796
0.3931,0.577063182374798,0.424516517666402,-0.297341722188101,0.658003387316126
0.39315,0.496488316179388,0.536013476783044,-0.110878148651845,0.310108136854534
0.3932,0.511791294642857,0.503220253513443,0.0871417937635426,-0.07401318995674
0.39325,0.544895697033219,0.383290751270333,0.154918335568178,-0.183628300290689
0.3933,0.52053585376484,0.384540016918699,-0.01124350885609,-0.17769471881962
0.39335,0.525532744691687,0.104392195272683,0.523160468230232,-0.758248821699423
0.3934,0.534589609496597,0.00601252546388134,0.118999891754662,0.00156190035897397
0.39345,0.515538962837992,0.0300608891949217,-0.0390412610248115,0.148652262089145
0.3935,0.490242202520829,0.144681012432478,-0.0471619526696066,0.000937312835703604
0.39355,0.536775749277093,0.149678075025941,-0.0121805117381817,0.300427030243843
0.3936,0.508043626447722,0.450438779869991,-0.471936592551195,0.703910570276498
0.39365,0.510854377594073,0.428888947435682,0.0218639263111515,0.0402863268017365
0.3937,0.526157356057543,0.498847823744163,0.0805827735889004,0.0184257634872738
0.39375,0.523971216277047,0.390161712336345,-0.0121805117381817,0.0940008538029878
0.3938,0.458387022862178,0.285535714285714,0.119624560342723,-0.565251277008881
0.39385,0.562697120960112,0.0687881242942595,0.373552341389584,-0.545264476264229
0.3939,0.514602045789209,0.102518296800134,0.0106198917260506,-0.0540263892120884
0.39395,0.510854377594073,0.0284993071344646,0.0596563758888516,-0.0265445381881924
0.394,0.517725102618488,0.11688485175634,0.0968241568784906,-0.0818205339976196
0.39405,0.571129374399167,0.2824125501648,-0.286722356191061,0.688920469718009
0.3941,0.484620700228126,0.459808272232734,-0.110565814357814,0.296991798865856
0.39415,0.519911242398984,0.479171889782403,0.0228009291932432,0.292931979964599
0.3942,0.515538962837992,0.502283304277169,-0.0224875434411908,0.0940008538029878
0.39425,0.517100491252632,0.498535507332072,0.00593487731559191,-0.0646443771076846
0.3943,0.523346604911191,0.252742491016114,0.481620007124165,-0.659251699261071
0.39435,0.545520308399075,0.0884640582560198,0.156792341332362,-0.00843150001335185
0.3944,0.484308394545198,0.0444274441511277,0.137115280808435,-0.234532183437223
0.39445,0.521785076496551,0.0235022445410016,0.077147096354564,-0.0502788640724662
0.3945,0.523658910594119,0.0350579517883847,0.0181159147827845,0.136785099147008
0.39455,0.470879250179296,0.303337749774926,-0.440703163148137,0.625524836106067
0.3946,0.510854377594073,0.27585390551088,0.0290476150738548,0.0265454012897885
0.39465,0.533340386764885,0.501346355040895,-0.225817168855098,0.410354434339427
0.3947,0.510542071911145,0.513526695112461,-0.066214344605472,0.206738901753288
0.39475,0.481185337715918,0.438883072622608,0.198332802438429,-0.34102435615482
0.3948,0.564258649374752,0.215889154389325,0.351688940807443,-0.250459165280618
0.39485,0.517100491252632,0.255241022312845,-0.00437215438741722,-0.0580862081133457
0.3949,0.510854377594073,0.00882337317270425,0.313271822641682,-0.428466609412671
0.39495,0.520848159447768,0.0160066506508072,0.0671523989455855,-0.0518403328806421
0.395,0.55082950500885,0.128752875415815,-0.174594344634083,0.496859806312372
0.39505,0.485869922959838,0.313956507786035,-0.0752720391323588,0.228599465067751
0.3951,0.52053585376484,0.351746793649098,0.0352943009544664,0.429404353799173
0.39515,0.494926787764748,0.521646921826838,-0.263609618432798,0.496235218789102
0.3952,0.513352823057497,0.511965113052004,-0.00281048291726432,0.0237347574350719
0.39525,0.511791294642857,0.394534142105625,0.31202248546556,-0.413476508854183
0.3953,0.526157356057543,0.238688252471999,0.109317528639714,0.0840074534306619
0.39535,0.464633136520737,0.115947902520066,0.19364778802797,-0.436273953453551
0.3954,0.539586500423444,-0.00304465048677023,0.17740640473838,-0.267323028408918
0.39545,0.520223548081912,0.0269377250740074,0.0178035804887539,0.0643329464476455
0.3955,0.487431451374477,0.141557848311563,-0.182090367690817,0.36351037009415
0.39555,0.513665128740425,0.122506547173986,0.0502863470679342,0.061834596354564
0.3956,0.551766422057634,0.408588380649739,-0.392916016161458,0.730767833777123
0.39565,0.492116036618397,0.533514945486313,-0.184276707749031,0.220479827265236
0.3957,0.513977434423353,0.504781835573901,0.092763811056093,-0.0865049404221473
0.39575,0.548018753862499,0.381729169209876,0.213012514257866,-0.106179447405164
0.3958,0.518349713984344,0.409525329886013,-0.0103065059739982,-0.0290428882812738
0.39585,0.490554508203757,0.094398070085757,0.488491361592837,-0.736700552146596
0.3959,0.528343495838038,-0.000858435602130192,0.0693387390037996,-0.0905647593234047
0.39595,0.513977434423353,0.0300608891949217,-0.0493482927278207,0.13147610519921
0.396,0.498986761642811,0.136873102130192,0.00281153437528611,0.0830705721457564
0.39605,0.561447898228401,0.191840790658284,0.0393546467768639,0.434401053985336
0.3961,0.486806840008622,0.457309740936003,-0.459755555084002,0.778861073068941
0.39615,0.511478988959929,0.426390416138951,0.0381053096007416,0.0352896266155736
0.3962,0.527406578789254,0.499784772980438,0.0527850214201788,0.0371633891853847
0.39625,0.521472770813624,0.398594255462813,-0.0449756126113926,0.14053262428663
0.3963,0.466819276301233,0.266172096736045,0.210513839905622,-0.623962504196295
0.39635,0.559886369813761,0.0697250735305338,0.278290381710257,-0.442207534924619
0.3964,0.521160465130695,0.0809684643658254,-0.0046844886814478,-0.128352304481262
0.39645,0.513665128740425,0.028811623546556,0.0696510732978301,-0.0380994073686941
0.3965,0.51741279693556,0.0247515101893674,0.0559083643604846,0.0137413570627461
0.39655,0.558324841399121,0.264298198263497,-0.390729676103244,0.740761234149449
0.3966,0.492116036618397,0.458246690172277,-0.241746217850658,0.206738901753288
0.39665,0.534589609496597,0.450438779869991,0.00780888307977538,0.168014475310526
0.3967,0.513352823057497,0.503220253513443,-0.0306082350859859,0.127728580059587
0.39675,0.516475879886776,0.482607370315409,-0.000624142859050264,0.0293560451445051
0.3968,0.548643365228355,0.243997631477554,0.470375972539064,-0.672055743488113
0.39685,0.536775749277093,0.0990828162671285,0.0774594306485946,-0.11617284777749
0.3969,0.488680674106189,0.0306855220191046,0.173970727504044,-0.26263862198439
0.39695,0.523346604911191,0.0222529788926359,0.0709004104739525,-0.0630829082995086
0.397,0.536463443594165,0.056920100634785,-0.0324822408501694,0.234845340300455
0.39705,0.484933005911054,0.311145660077212,-0.419776765448088,0.514348256963942
0.3971,0.512728211691641,0.277103171159246,0.0418533211291086,0.0131167695394757
0.39715,0.556763312984481,0.508529632518998,-0.164911981519135,0.44970344830546
0.3972,0.511791294642857,0.512589745876186,-0.0599676587248604,0.180193932014298
0.39725,0.49617601049646,0.420456404309214,0.120249228930784,-0.395675764440977
0.3973,0.560198675496689,0.218075369273965,0.26361066989082,-0.395675764440977
0.39735,0.500860595740379,0.232754240642262,-0.0153038546784875,-0.190811056808298
0.3974,0.528343495838038,0.0178805491233558,0.321392514286477,-0.46875250466361
0.39745,0.52053585376484,0.0175682327112644,0.0796457707068087,-0.025919950664922
0.3975,0.545520308399075,0.133125305185095,-0.224567831678976,0.483743468323695
0.39755,0.495551399130604,0.309271761604663,-0.00405982009338664,0.112426185739463
0.3976,0.537400360642949,0.384227700506607,-0.00999417167996765,0.52684000742935
0.39765,0.491491425252541,0.528205566480758,-0.230814517559587,0.446268216927473
0.3977,0.513352823057497,0.507904999694815,0.00718421449171423,0.00718318806840724
0.39775,0.530217329935606,0.40015583752327,0.30140311946852,-0.389117595446638
0.3978,0.534901915179525,0.250556276131474,0.0424779897171697,0.143343268141346
0.39785,0.46275930242317,0.139371633426923,0.291096087765511,-0.516845743955428
0.3979,0.543958779984436,-0.00148306842631306,0.241434935014649,-0.192372525616474
0.39795,0.52053585376484,0.0244391937772759,0.00593487731559191,0.0546518398369549
0.398,0.499611373008667,0.145930278080844,-0.227691174619282,0.305111436668371
0.39805,0.514602045789209,0.134062254421369,0.0596563758888516,0.187376688531907
0.3981,0.525220439008759,0.422954935605945,-0.272667312959685,0.757000509754479
0.39815,0.496488316179388,0.529454832129124,-0.123996189001129,0.321663006035035
0.3982,0.516163574203848,0.503220253513443,0.0821444450590533,-0.0827574152825251
0.39825,0.547706448179571,0.383603067682424,0.162102024330882,-0.207674919936598
0.3983,0.506482098033082,0.39359719286935,0.029672283661916,-0.152711217888806
0.39835,0.518349713984344,0.085028577723014,0.520974128172018,-0.675178681104465
0.3984,0.524283521959975,0.00476325981551561,0.0421656554231391,-0.0153019627693258
0.39845,0.516475879886776,0.0303732056070132,-0.0421646039651173,0.134599042815561
0.3985,0.50679440371601,0.146867227317118,0.0406039839529862,0.0215487011036256
0.39855,0.532091164033174,0.229318760109256,-0.00249814862323374,0.534022763946959
0.3986,0.476813058154927,0.448877197809534,-0.402910713570437,0.71609002698027
0.39865,0.510542071911145,0.425453466902676,0.0168665776066622,0.0777615781979583
0.3987,0.526469661740471,0.497598558095798,0.0365436381305887,0.0134290633011109
0.39875,0.526157356057543,0.407026798589282,-0.00530915726950896,0.167702181548891
0.3988,0.457450105813395,0.292718991763817,0.303901793820765,-0.552759526543474
0.39885,0.551766422057634,0.0687881242942595,0.393229401913511,-0.315728561462371
0.3989,0.517100491252632,0.0584816826952422,0.00312386866931669,-0.029355182042909
0.39895,0.517725102618488,0.0284993071344646,0.0762100934724723,-0.046531338932844
0.399,0.518037408301416,0.0278746743102817,0.0580947044186987,-0.0252953631416517
0.39905,0.52959271856975,0.278352436807611,-0.43695515161977,0.762621797463912
0.3991,0.480560726350063,0.450751096282083,-0.161476304284799,0.102745079128773
0.39915,0.546457225447859,0.471676295892209,-0.0393535953188421,0.229848640114292
0.3992,0.516788185569704,0.505094151985992,-0.034980915202414,0.130851517675939
0.39925,0.513977434423353,0.503844886337626,0.0196775862529374,-0.0331027071825312
0.3993,0.512728211691641,0.234315822702719,0.49536271606151,-0.611158459969253
0.39935,0.529280412886822,0.0834669956625568,0.0277982778977325,-0.00968067505989257
0.3994,0.48399608886227,0.0225652953047273,0.117125885990478,-0.27169514107181
0.39945,0.522097382179479,0.0241268773651845,0.0743360877082888,-0.0640197895844142
0.3995,0.548018753862499,0.0815930971900082,0.0193652519589068,0.317290893372143
0.39955,0.472753084276864,0.301776167714469,-0.359808580994217,0.651132924560152
0.3996,0.513665128740425,0.274292323450423,0.0299846179559465,0.0662067090174566
0.39965,0.539586500423444,0.513839011524552,-0.215510137152089,0.419410953426847
0.3997,0.513040517374569,0.513839011524552,-0.0465372840815455,0.172074294211783
0.39975,0.483683783179342,0.410462279122288,0.183653090618992,-0.415662565185629
0.3998,0.551766422057634,0.215576837977233,0.190212110793634,-0.277941016304514
0.39985,0.519598936716056,0.194963954779199,-0.00780783162175359,-0.301363048427152
0.3999,0.538024972008805,0.0103849552331614,0.316395165581988,-0.437210834738456
0.39995,0.520848159447768,0.0191298147717215,0.0790211021187475,0.00874465687658315
0.4,0.530529635618534,0.126878976943266,-0.242370886438719,0.501231918975265
0.40005,0.481809949081774,0.299589952829829,-0.0858914051293985,0.0190503510105441
0.4001,0.557075618667409,0.337380238692892,-0.0762090420144505,0.401922502775277
0.40015,0.496800621862316,0.531641047013764,-0.272979647253716,0.393178277449492
0.4002,0.513040517374569,0.511965113052004,0.0237379320753349,0.0337281578073977
0.40025,0.544271085667363,0.396408040578173,0.306088133878979,-0.358512806806391
0.4003,0.527406578789254,0.261175034142582,-0.00562149156353954,0.0487182583658864
0.40035,0.477437669520783,0.120320332289346,0.363557643980606,-0.559317695537812
0.4004,0.541148028838084,0.00195241210669271,0.192086116557817,-0.287934416676839
0.40045,0.519911242398984,0.0263130922498245,0.00312386866931669,0.0624591838778344
0.4005,0.488680674106189,0.147491860141301,-0.193646736569948,0.236094515346995
0.40055,0.513977434423353,0.121881914349803,0.0543466928903317,0.0309175139526811
0.4006,0.562072509594256,0.431075162320322,-0.364181261110645,0.754189865899762
0.40065,0.500235984374523,0.534764211134678,-0.081831059307001,0.24421415314951
0.4007,0.513040517374569,0.502907937101352,0.0840184508232368,-0.0855680591372417
0.40075,0.540523417472228,0.381104536385693,0.113377874462111,-0.135535060998871
0.4008,0.519598936716056,0.358930071127201,-0.0143668517963958,-0.281063953920866
0.40085,0.542084945886868,0.0981458670308542,0.513165770821253,-0.749192302612003
0.4009,0.522721993545335,0.104079878860591,0.0727744162381359,-0.00687003120517594
0.40095,0.508980543496506,0.0363072174367504,-0.0215505405590991,0.0896287411400952
0.401,0.512415906008713,0.135623836481826,0.00937055454992828,-0.0783853026196326
0.40105,0.553015644789346,0.255553338724937,-0.0977601083025605,0.445019041880932
0.4011,0.473065389959792,0.458246690172277,-0.453508869203391,0.582428297000412
0.40115,0.512103600325785,0.435135275677511,0.0468506698335978,-0.00218562478064821
0.4012,0.523658910594119,0.499472456568346,-0.00749549732772301,0.068705059110538
0.40125,0.522097382179479,0.415459341715751,-0.0259232206755272,0.151462905943861
0.4013,0.469317721764657,0.270544526505325,0.389481390385144,-0.61459369134724
0.40135,0.561135592545473,0.0728482376514481,0.289846750589389,-0.172073431110187
0.4014,0.504608263935514,0.0909625895527512,0.0412286525410474,-0.133349004667425
0.40145,0.513040517374569,0.0269377250740074,0.0665277303575243,-0.0527772141655477
0.4015,0.51741279693556,0.0250638266014588,0.0352943009544664,0.0146782383476516
0.40155,0.565820177789392,0.287097296346171,-0.359496246700186,0.726083427352596
0.4016,0.489305285472045,0.459808272232734,-0.0855790708353679,0.250147734620579
0.40165,0.551141810691778,0.491352229853969,0.0128062317842647,0.27856646692938
0.4017,0.513352823057497,0.502907937101352,-0.0284218950277718,0.111177010692923
0.40175,0.506169792350154,0.490102964205603,-0.0046844886814478,-0.114923672730949
0.4018,0.54177264020394,0.225570963164159,0.47912133277192,-0.682049143860439
0.40185,0.522721993545335,0.252742491016114,0.0149925718424787,0.0315421014759514
0.4019,0.475251529740288,0.0231899281289102,0.180842081972716,-0.299489285857341
0.40195,0.523971216277047,0.0206913968321787,0.103383177053133,-0.137408823568682
0.402,0.531778858350246,0.104392195272683,-0.0540333071382794,0.440646929218039
0.40205,0.470879250179296,0.311770292901395,-0.27016863860744,0.508726969254509
0.4021,0.512415906008713,0.283661815813166,0.0565330329485458,0.150526024658956
0.40215,0.519911242398984,0.507280366870632,-0.27516598731193,0.497796687597278
0.4022,0.511166683277001,0.515712909997101,-0.0487236241397595,0.103681960413678
0.40225,0.482122254764702,0.425453466902676,0.252366635305719,-0.401921639673681
0.4023,0.562072509594256,0.219012318510239,0.271419027241585,-0.125541660626545
0.40235,0.507106709398938,0.242748365829188,0.0302969522499771,-0.177382425057985
0.4024,0.543646474301508,0.00445094340342418,0.330137874519333,-0.411290452522736
0.40245,0.520223548081912,0.0175682327112644,0.0384176438947722,-0.000624155972472304
0.4025,0.512103600325785,0.133749938009278,-0.204890771155049,0.460009142439421
0.40255,0.493677565033036,0.288034245582446,-0.0181148633247627,0.14053262428663
0.4026,0.571441680082095,0.375482840968047,-0.186775382101276,0.515909725772118
0.40265,0.492116036618397,0.533202629074221,-0.236436534852138,0.310108136854534
0.4027,0.513352823057497,0.509466581755272,0.035606635248497,0.0128044757778405
0.40275,0.526157356057543,0.391098661572619,0.299841447998367,-0.301050754665517
0.4028,0.523034299228263,0.247120795598468,-0.0371672552606281,0.120233529780343
0.40285,0.46119777400853,0.108764625041963,0.263923004184851,-0.579616790044099
0.4029,0.536463443594165,-0.00117075201422163,0.136802946514405,-0.211110151314585
0.40295,0.520848159447768,0.0284993071344646,0.0184282490768151,0.0546518398369549
0.403,0.487431451374477,0.145305645256661,-0.14054990658475,0.320101537226859
0.40305,0.514289740106281,0.128128242591632,0.0549713614783929,0.142406386856441
0.4031,0.533028081081958,0.418894822248756,-0.42102610262421,0.746382521858882
0.40315,0.505857486667226,0.531328730601672,-0.14054990658475,0.172698881735054
0.4032,0.515538962837992,0.503844886337626,0.0921391424680319,-0.084318884090701
0.40325,0.533028081081958,0.382353802034059,0.182403753442869,-0.0515280391190069
0.4033,0.511166683277001,0.315830406258583,0.0112445603141118,-0.106804034928434
0.40335,0.557700230033265,0.0884640582560198,0.46818963248085,-0.690481075424589
0.4034,0.524283521959975,0.107203042981506,0.0568453672425764,-0.0418469325083163
0.40345,0.509605154862362,0.0338086861400189,0.00124986290513321,0.0646452402092807
0.4035,0.506169792350154,0.127191293355358,0.0562206986545152,-0.122731016771828
0.40355,0.571753985765023,0.218700002098148,-0.190523393629643,0.562129202494125
0.4036,0.477125363837855,0.461994487117374,-0.401661376394314,0.472500892904828
0.40365,0.513352823057497,0.424204201254311,0.0580947044186987,0.0402863268017365
0.4037,0.526781967423399,0.501034038628803,0.0249872692514573,0.0843197471922971
0.40375,0.5189743253502,0.406089849353008,-0.0437262754352702,0.134911336577197
0.4038,0.45963624559389,0.257427237197485,0.284537067590869,-0.630832966952269
0.40385,0.553327950472274,0.0697250735305338,0.208015165553377,-0.318851499078723
0.4039,0.490242202520829,0.0653526437612537,0.0137432346663564,-0.204551982320246
0.40395,0.517100491252632,0.0253761430135502,0.077147096354564,-0.0452821638863033
0.404,0.517725102618488,0.0263130922498245,0.0331079608962523,0.0840074534306619
0.40405,0.538024972008805,0.296466788708914,-0.416965756801813,0.746694815620518
0.4041,0.499923678691595,0.453249627578814,-0.00843250020981475,0.145529324472793
0.40415,0.544271085667363,0.504469519161809,-0.0268602235576189,0.315729424563967
0.4042,0.511791294642857,0.504781835573901,-0.0234245463232826,0.119296648495437
0.40425,0.515226657155065,0.464180702002014,0.0124938974902341,-0.190811056808298
0.4043,0.559574064130833,0.237751303235725,0.437893205959883,-0.624587091719565
0.40435,0.523971216277047,0.255865655137028,0.0384176438947722,0.00124960659733879
0.4044,0.491491425252541,0.0344333189642018,0.252366635305719,-0.347582525149159
0.40445,0.525220439008759,0.0188174983596301,0.122747903283029,-0.109926972544786
0.4045,0.545520308399075,0.0753467689481796,-0.104943797065264,0.377563589367733
0.40455,0.476813058154927,0.316142722670675,-0.35637290375988,0.395988921304208
0.4046,0.513665128740425,0.27366769062624,0.0680894018276772,0.0268576950514237
0.40465,0.503359041203803,0.513526695112461,-0.231751520441679,0.508102381731239
0.4047,0.511478988959929,0.514151327936644,-0.0312329036740471,0.143967855664617
0.40475,0.49305295366718,0.411711544770653,0.29609343647,-0.422845321703238
0.4048,0.554264867521058,0.226507912400433,0.186151764971236,-0.266698440885647
0.40485,0.482746866130558,0.20620734561449,0.103070842759102,-0.299801579618976
0.4049,0.537088054960021,-0.000233802777947325,0.317956837052141,-0.347894818910794
0.40495,0.520848159447768,0.0197544475959044,0.0334202951902829,0.0252962262432478
0.405,0.535838832228309,0.137185418542283,-0.234562529087954,0.426906003706091
0.40505,0.502422124155019,0.302713116950743,0.0393546467768639,0.032478982760857
0.4051,0.552703339106418,0.400780470347453,-0.072148696192053,0.592421697372738
0.40515,0.491179119569613,0.531328730601672,-0.187400050689337,0.396301215065844
0.4052,0.513977434423353,0.506343417634358,0.0178035804887539,-0.00655773744354076
0.40525,0.540523417472228,0.397032673402356,0.27953971888638,-0.355077575428404
0.4053,0.520848159447768,0.407339115001373,0.0159295747245705,0.0477813770809809
0.40535,0.463696219471953,0.104704511684774,0.383547038798563,-0.629271498144093
0.4054,0.534589609496597,-0.00304465048677023,0.253303638187811,-0.207987213698233
0.40545,0.520223548081912,0.0297485727828303,-0.0340439123203223,0.134286749053926
0.4055,0.490554508203757,0.149365758613849,-0.0677760160756249,0.202991376613666
0.40555,0.514914351472137,0.151864289910581,0.0721497476500748,0.276068116836299
0.4056,0.507419015081866,0.429513580259865,-0.48005728419599,0.818522380796609
0.40565,0.498674455959883,0.525394718771935,-0.0730856990741447,0.0593362462614826
0.4057,0.518349713984344,0.501658671452986,0.0993228312307352,-0.0908770530850398
0.40575,0.542709557252724,0.38703854821543,0.10182150558298,0.0562133086451308
0.4058,0.489305285472045,0.368611879902036,0.0921391424680319,-0.277004135019608
0.40585,0.537400360642949,0.0787822494811853,0.521911131054109,-0.615530572632145
0.4059,0.522409687862407,0.104079878860591,0.0190529176648762,0.0234224636734367
0.40595,0.509917460545289,0.0313101548432875,-0.00499682297547838,0.0212364073419904
0.406,0.512728211691641,0.137185418542283,0.0852677879993591,-0.0583985018749809
0.40605,0.571753985765023,0.249619326895199,-0.0896394166577654,0.656129624746315
0.4061,0.472128472911008,0.461369854293191,-0.317331117006058,0.591172522326197
0.40615,0.520223548081912,0.431387478732414,0.0424779897171697,0.105868016745125
0.4062,0.524908133325831,0.501346355040895,-0.00437215438741722,0.0758878156281472
0.40625,0.517100491252632,0.507280366870632,-0.00593382585757012,0.0815091033375805
0.4063,0.458699328545106,0.252742491016114,0.375738681447798,-0.691417956709494
0.40635,0.546769531130787,0.0703497063547166,0.156167672744301,-0.239841177385022
0.4064,0.508668237813578,0.0444274441511277,0.0178035804887539,-0.2192297891171
0.40645,0.52053585376484,0.0278746743102817,0.0824567793530839,-0.0690164897705771
0.4065,0.51741279693556,0.0350579517883847,0.05340969000824,0.153024374752037
0.40655,0.507419015081866,0.284911081461531,-0.446012846146657,0.762934091225547
0.4066,0.486494534325694,0.44356781880398,-0.100258782654805,0.0284191638595996
0.40665,0.551454116374706,0.486979800084689,-0.0812063907189398,0.267948479033784
0.4067,0.512415906008713,0.507904999694815,-0.0352932494964446,0.127103992536317
0.40675,0.508668237813578,0.494787710386975,0.0412286525410474,-0.0961860470328379
0.4068,0.563634038008896,0.227444861636708,0.491927038827174,-0.547762826357311
0.40685,0.523346604911191,0.253679440252388,0.0124938974902341,0.0409109143250069
0.4069,0.511478988959929,0.0253761430135502,0.287972744825205,-0.390991358016449
0.40695,0.523971216277047,0.0175682327112644,0.108692860051653,-0.13428588595233
0.407,0.551454116374706,0.0987704998550371,-0.168972327341533,0.440334635456404
0.40705,0.47025463881344,0.3152057734344,-0.282974344662694,0.269197654080325
0.4071,0.520223548081912,0.279289386043886,0.0481000070097201,0.130539223914304
0.40715,0.526157356057543,0.521022289002655,-0.272354978665654,0.486866405940046
0.4072,0.513352823057497,0.515712909997101,-0.0168655261486404,0.111177010692923
0.40725,0.482746866130558,0.405465216528825,0.233314243369854,-0.425031378034684
0.4073,0.544895697033219,0.218387685686056,0.113065540168081,-0.156146449266793
0.40735,0.512415906008713,0.169354008987701,0.0271736093096713,-0.419097796563616
0.4074,0.543021862935652,0.00601252546388134,0.289222082001328,-0.425655965557955
0.40745,0.52053585376484,0.0219406624805444,0.0440396611873226,0.0440338519413587
0.4075,0.516475879886776,0.141870164723655,-0.24861757231933,0.465630430148854
0.40755,0.509917460545289,0.29115740970336,-0.0449756126113926,-0.0471559264561144
0.4076,0.570192457350383,0.416708607364116,-0.157415958462401,0.499045862643819
0.40765,0.49461448208182,0.534139578310495,-0.142423912348933,0.324473649889752
0.4077,0.512415906008713,0.504781835573901,0.0299846179559465,-0.00593314992027039
0.40775,0.547706448179571,0.392660243633076,0.234251246251946,-0.308545804944762
0.4078,0.522721993545335,0.408588380649739,0.00156219719916379,-0.03966087617687
0.40785,0.491491425252541,0.120008015877255,0.458507269365902,-0.686733550284967
0.4079,0.540523417472228,0.000703146458326975,0.197083465262307,-0.133973592190695
0.40795,0.519598936716056,0.0284993071344646,-0.0390412610248115,0.136472805385372
0.408,0.486494534325694,0.149990391438032,-0.133990886410108,0.127728580059587
0.40805,0.517725102618488,0.121881914349803,0.0565330329485458,0.100871316558962
