0.9781,0.515226657155065,0.518523757705924,-0.00530915726950896,0.0708911154419843
0.97815,0.513665128740425,0.511340480227821,0.0399793153649251,-0.000624155972472304
0.9782,0.526157356057543,0.472925561540574,0.0799581050008393,-0.0246707756183813
0.97825,0.513040517374569,0.473862510776849,0.0321709580141606,-0.0374748198454238
0.9783,0.536463443594165,0.365801032193213,0.217697528668325,-0.221415845448546
0.97835,0.520223548081912,0.375795157380139,0.0393546467768639,-0.00249791854228339
0.9784,0.510854377594073,0.240249834532456,0.145548306747261,-0.293243410624638
0.97845,0.529905024252678,0.160296833037049,0.130556260633793,-0.190811056808298
0.9785,0.494926787764748,0.124068129234443,0.112128537285989,-0.181442243959243
0.97855,0.532091164033174,0.049736823156682,0.160540352860729,-0.139594879900128
0.9786,0.5189743253502,0.059106315519425,0.0612180473590045,-0.0752623650032807
0.97865,0.516788185569704,0.0147573850024415,0.0484123413037507,0.000312725312433241
0.9787,0.51741279693556,0.0213160296563616,0.0543466928903317,-0.0196740754322184
0.97875,0.527406578789254,0.0484875575083163,-0.0181148633247627,0.147403087042604
0.9788,0.509292849179434,0.103142929624317,-0.00843250020981475,0.11523682959418
0.97885,0.517725102618488,0.120320332289346,0.0312339551320688,0.186439807247002
0.9789,0.498674455959883,0.225883279576251,-0.160851635696738,0.345085038157674
0.97895,0.514289740106281,0.216201470801416,-0.00249814862323374,0.117110592163991
0.979,0.526157356057543,0.362677868072298,-0.175531347516175,0.343523569349498
0.97905,0.511478988959929,0.429513580259865,-0.0396659296128727,0.16582841897908
0.9791,0.53115424698439,0.466054600474563,-0.0174901947367016,0.202366789090396
0.97915,0.510229766228217,0.507904999694815,-0.0374795895546587,0.152712080990402
0.9792,0.515226657155065,0.508841948931089,-0.00374748579935606,0.114924535832545
0.97925,0.518037408301416,0.511652796639912,0.0471630041276284,-0.0212355442403943
0.9793,0.518037408301416,0.511340480227821,0.00718421449171423,0.0524657835055086
0.97935,0.509917460545289,0.44794024857326,0.156792341332362,-0.166764437162389
0.9794,0.532403469716102,0.377669055852687,0.116813551696448,-0.0405977574617756
0.97945,0.499299067325739,0.362053235248116,0.0674647332396161,-0.127415423196356
0.9795,0.536151137911237,0.238688252471999,0.246119949425108,-0.235781358483764
0.97955,0.520848159447768,0.226820228812525,0.0484123413037507,-0.0574616205900754
0.9796,0.529905024252678,0.116572535344249,0.203017816848888,-0.248585402710807
0.97965,0.522409687862407,0.0669142258217109,0.103070842759102,-0.0593353831598865
0.9797,0.508668237813578,0.0338086861400189,0.0990104969367046,-0.0955614595095676
0.97975,0.521472770813624,0.0147573850024415,0.059344041594821,-0.019049487908948
0.9798,0.5189743253502,0.0169435998870815,0.049661678479873,-0.00999296882152776
0.97985,0.512103600325785,0.0456767097994934,-0.0406029324949644,0.1242933486816
0.9799,0.516788185569704,0.0413042800302133,0.0427903240112003,0.00624630678350169
0.97995,0.534901915179525,0.139683949839015,-0.113064488710059,0.289496748586612
0.98,0.510542071911145,0.214639888740959,-0.0131175146202734,0.133974455292291
0.98005,0.542084945886868,0.264298198263497,-0.00655849444563128,0.274194354266488
0.9801,0.4977375389111,0.353620692121647,-0.134303220704138,0.322287593558306
0.98015,0.52053585376484,0.350809844412824,-0.00249814862323374,0.192061094956435
0.9802,0.510542071911145,0.46542996765038,-0.120248177472762,0.254832141045106
0.98025,0.516163574203848,0.457622057348094,-0.0190518662068545,0.132412986484115
0.9803,0.525532744691687,0.516649859233375,-0.00499682297547838,0.108990954361476
0.98035,0.517725102618488,0.516649859233375,0.0118692289021729,0.0612100088312937
0.9804,0.513352823057497,0.498535507332072,0.0306092865440077,-0.0246707756183813
0.98045,0.528655801520966,0.447627932161168,0.111816202991958,-0.115548260254219
0.9805,0.5189743253502,0.451375729106265,0.0212392577230903,-0.0299797695661794
0.98055,0.522721993545335,0.337067922280801,0.230503234723579,-0.270133672263634
0.9806,0.525532744691687,0.263673565439314,0.0915144738799707,-0.00312250606555376
0.98065,0.490554508203757,0.212141357444227,0.143986635277108,-0.206738038651692
0.9807,0.528343495838038,0.120632648701437,0.193023119439909,-0.168325905970565
0.98075,0.515226657155065,0.0931488044373913,0.069026404709769,-0.110239266306421
0.9808,0.530217329935606,0.0328717369037446,0.136802946514405,-0.102119628503906
0.98085,0.5189743253502,0.0400550143818476,0.0662153960634938,-0.0449698701246681
0.9809,0.516788185569704,0.0163189670628986,0.0315462894260994,0.0318543952375866
0.98095,0.514602045789209,0.0341210025521104,0.0306092865440077,0.0165520009174627
0.981,0.52959271856975,0.0562954678106021,-0.0174901947367016,0.139908036763359
0.98105,0.499923678691595,0.134062254421369,-0.0902640852458266,0.152087493467132
0.9811,0.518662019667272,0.125317394882809,0.0228009291932432,0.11461224207091
0.98115,0.520223548081912,0.264298198263497,-0.185838379219184,0.336340812831889
0.9812,0.514602045789209,0.257114920785394,-0.0168655261486404,0.113050773262734
0.98125,0.544583391350291,0.387975497451704,-0.0555949786084323,0.313543368232521
0.9813,0.506482098033082,0.457934373760186,-0.0740227019562365,0.229224052591021
0.98135,0.530217329935606,0.4719886123043,0.00687188019768364,0.172698881735054
0.9814,0.509292849179434,0.516962175645467,-0.0412276010830256,0.141469505571535
0.98145,0.516475879886776,0.512277429464095,-0.00499682297547838,0.092751678756447
0.9815,0.518349713984344,0.49822319091998,0.0796457707068087,-0.0437206950781274
0.98155,0.519598936716056,0.463556069177831,0.00843355166783654,0.0571501899300363
0.9816,0.498362150276955,0.418270189424574,0.0912021395859401,-0.175508662488174
0.98165,0.52959271856975,0.338004871517075,0.106194185699408,-0.1349104734756
0.9817,0.5189743253502,0.321139785264138,0.0274859436037019,-0.156458743028428
0.98175,0.534901915179525,0.207144294850764,0.23112790331164,-0.306984336136586
0.9818,0.520223548081912,0.214015255916776,0.0727744162381359,-0.0749500712416456
0.98185,0.505545180984298,0.0931488044373913,0.174907730386135,-0.218605201593829
0.9819,0.519911242398984,0.038181115909299,0.123060237577059,-0.0880664092303232
0.98195,0.509605154862362,0.0200667640079958,0.0502863470679342,-0.0552755642586291
0.982,0.519598936716056,0.0163189670628986,0.0374806410126804,-0.000624155972472304
0.98205,0.518349713984344,0.0213160296563616,0.0465383355395672,-0.00437168111209449
0.9821,0.509917460545289,0.0644156945249794,-0.0727733647801141,0.19237338871807
0.98215,0.515226657155065,0.105641460921049,0.0340449637783441,-0.0202986629554888
0.9822,0.532715775399029,0.167792426927244,-0.120248177472762,0.276068116836299
0.98225,0.497112927545244,0.252430174604022,-0.10275745700705,0.151150612182226
0.9823,0.52803119015511,0.259301135670034,-0.0181148633247627,0.193310270002976
0.98235,0.502734429837947,0.389537079512162,-0.172408004575869,0.269197654080325
0.9824,0.513665128740425,0.376732106616413,-0.0153038546784875,0.124917936204871
0.98245,0.510542071911145,0.482295053903317,-0.0837050650711844,0.219230652218696
0.9825,0.514289740106281,0.515088277172918,-0.0215505405590991,0.124605642443236
0.98255,0.519911242398984,0.517274492057558,0.0178035804887539,0.0580870712149419
0.9826,0.519286631033128,0.503532569925535,0.0331079608962523,0.00499713173696097
0.98265,0.513352823057497,0.500721722216712,0.0256119378395184,-0.00624544368190558
0.9827,0.528655801520966,0.418270189424574,0.172721390327921,-0.154584980458617
0.98275,0.519911242398984,0.427327365375225,0.0212392577230903,0.015302825870922
0.9828,0.491179119569613,0.298028370769372,0.186464099265267,-0.289808179246651
0.98285,0.527718884472182,0.211829041032136,0.108692860051653,-0.156458743028428
0.9829,0.507419015081866,0.17341412234489,0.0465383355395672,-0.21142244507622
0.98295,0.532403469716102,0.0909625895527512,0.157104675626392,-0.224226489303262
0.983,0.520223548081912,0.0959596521462142,0.0649660588873714,-0.107116328690069
0.98305,0.52053585376484,0.0238145609530931,0.100572168406858,-0.0880664092303232
0.9831,0.517725102618488,0.0160066506508072,0.063092053123188,-0.0437206950781274
0.98315,0.518349713984344,0.0222529788926359,0.00374853725737785,0.0593362462614826
0.9832,0.513665128740425,0.0584816826952422,0.0159295747245705,0.0537149585520493
0.98325,0.522721993545335,0.0865901597834712,0.0165542433126316,0.0968114976577044
0.9833,0.498362150276955,0.167792426927244,-0.126494863353374,0.284187754638813
0.98335,0.514914351472137,0.158422934564501,0.0156172404305399,0.114924535832545
0.9834,0.51741279693556,0.29552983947264,-0.18927405645352,0.361948901285974
0.98345,0.507106709398938,0.371110411198767,-0.0740227019562365,0.116173710879086
0.9835,0.539274194740516,0.407963747825556,-0.056531981490524,0.218606064695425
0.98355,0.503046735520875,0.481670421079135,-0.109004142887661,0.194247151287881
0.9836,0.515538962837992,0.475111776425214,-0.0149915203844569,0.130851517675939
0.98365,0.512103600325785,0.518211441293832,5.25729010895108e-07,0.0534026647904141
0.9837,0.51741279693556,0.514775960760826,-0.00593382585757012,0.079010753244499
0.98375,0.513977434423353,0.48510590161214,0.0724620819441053,-0.112425322637867
0.9838,0.524283521959975,0.435447592089602,0.0559083643604846,-0.0487173952642903
0.98385,0.496800621862316,0.407026798589282,0.0730867505321665,-0.124292485580004
0.9839,0.538024972008805,0.300214585654012,0.206765828377255,-0.200179869657353
0.98395,0.519911242398984,0.314893457022309,0.037792975306711,-0.067142727200766
0.984,0.513665128740425,0.168417059751427,0.223631880254906,-0.258891096844768
0.98405,0.520848159447768,0.105016828096866,0.0787087678247169,-0.0986843971259194
0.9841,0.499923678691595,0.0628541124645222,0.0730867505321665,-0.149900574034089
0.98415,0.523971216277047,0.0235022445410016,0.0799581050008393,-0.0968106345561083
0.9842,0.519286631033128,0.0210037132442701,0.0580947044186987,-0.0724517211485641
0.98425,0.516475879886776,0.0203790804200873,0.000937528611102634,0.0668312965407269
0.9843,0.517100491252632,0.0200667640079958,0.0402916496589557,-0.00718232496681112
0.98435,0.523971216277047,0.0909625895527512,-0.0952614339503159,0.224539646166494
0.9844,0.513977434423353,0.152176606322672,0.00968288884395886,0.0671435903023621
0.98445,0.537712666325877,0.205582712790307,-0.0306082350859859,0.262327191324351
0.9845,0.501485207106235,0.293343624588,-0.0961984368324076,0.267011597748878
0.98455,0.513352823057497,0.308022495956297,0.00374853725737785,0.23578222158536
0.9846,0.504295958252586,0.414834708891568,-0.156166621286279,0.30323767409856
0.98465,0.51585126852092,0.410774595534379,-0.0390412610248115,0.1411572118099
0.9847,0.529905024252678,0.494475393974883,-0.056531981490524,0.163017775124363
0.98475,0.512415906008713,0.519460706942198,-0.0209258719710379,0.0846320409539323
0.9848,0.516788185569704,0.516337542821284,0.0178035804887539,0.0440338519413587
0.98485,0.522721993545335,0.485730534436323,0.0874541280575732,-0.0443452826013978
0.9849,0.518349713984344,0.477610307721946,0.0137432346663564,0.0227978761501663
0.98495,0.527094273106327,0.39359719286935,0.1827160877369,-0.238279708576846
0.985,0.523658910594119,0.329884644802698,0.0574700358306375,-0.0546509767353587
0.98505,0.49617601049646,0.265235147499771,0.180217413384655,-0.23796741481521
0.9851,0.534901915179525,0.178411184938353,0.16678703874134,-0.124604779341639
0.98515,0.508980543496506,0.175288020817438,0.0684017361217078,-0.139907173661763
0.9852,0.527406578789254,0.0650403273491623,0.17178438744583,-0.16020626816805
0.98525,0.519911242398984,0.0750344525360881,0.071212744767983,-0.0655812583925901
0.9853,0.510854377594073,0.0150697014145329,0.0730867505321665,-0.0518403328806421
0.98535,0.517100491252632,0.0160066506508072,0.0406039839529862,-0.000936449734107486
0.9854,0.523971216277047,0.0328717369037446,0.0193652519589068,0.092751678756447
0.98545,0.506169792350154,0.0847162613109226,-0.0315452379680776,0.145529324472793
0.9855,0.521472770813624,0.0819054136020997,0.035606635248497,0.106492604268395
0.98555,0.506169792350154,0.205582712790307,-0.168972327341533,0.333217875215537
0.9856,0.514602045789209,0.193714689130833,0.00780888307977538,0.0740140530583361
0.98565,0.545520308399075,0.334257074571978,-0.109628811475723,0.34664650696585
0.9857,0.50523287530137,0.412336177594836,-0.0787077163666951,0.232971577730644
0.98575,0.522097382179479,0.442006236743522,0.00281153437528611,0.222978177358318
0.9858,0.505545180984298,0.497910874507889,-0.0746473705442976,0.201117614043855
0.98585,0.515226657155065,0.4938507611507,-0.0153038546784875,0.125542523728141
0.9859,0.518037408301416,0.515400593585009,0.0284229464857936,0.0234224636734367
0.98595,0.519286631033128,0.49822319091998,0.0118692289021729,0.0677681778256325
0.986,0.502734429837947,0.467303866122929,0.10182150558298,-0.112425322637867
0.98605,0.526469661740471,0.394846458517716,0.147422312511444,-0.0818205339976196
0.9861,0.513352823057497,0.364239450132755,0.0327956266022217,-0.0652689646309549
0.98615,0.538961889057588,0.265859780323954,0.205516491201132,-0.283562304013947
0.9862,0.520223548081912,0.276478538335063,0.0580947044186987,-0.032790413420896
0.98625,0.508668237813578,0.142182481135746,0.210826174199652,-0.268884497217093
0.9863,0.527406578789254,0.0759714017723624,0.123997240459151,-0.0880664092303232
0.98635,0.502422124155019,0.0566077842226936,0.07496075629635,-0.0977475158410138
0.9864,0.524908133325831,0.0147573850024415,0.0865171251754814,-0.0474682202177496
0.98645,0.5189743253502,0.019442131183813,0.049661678479873,-0.0287305945196387
0.9865,0.517100491252632,0.0331840533158361,-0.0281095607337413,0.108990954361476
0.98655,0.516475879886776,0.0678511750579852,0.0543466928903317,-0.00936838129825739
0.9866,0.523346604911191,0.116260218932157,-0.0540333071382794,0.247649384527497
0.98665,0.504920569618442,0.193714689130833,-0.0449756126113926,0.180818519537568
0.9867,0.538024972008805,0.212141357444227,0.0315462894260994,0.220792121026872
0.98675,0.499299067325739,0.332070859687338,-0.184901376337092,0.372254595419935
0.9868,0.513665128740425,0.318016621143223,-0.00405982009338664,0.129290048867763
0.98685,0.524595827642903,0.446378666512803,-0.123059186119037,0.26045342875454
0.9869,0.513665128740425,0.49166454626606,-0.0315452379680776,0.14958914337405
0.98695,0.524595827642903,0.510403530991546,0.00124986290513321,0.119921236018708
0.987,0.513977434423353,0.517899124881741,0.014055568960387,0.0690173528721732
0.98705,0.514914351472137,0.511965113052004,0.0118692289021729,0.0405986205633717
0.9871,0.526157356057543,0.466991549710837,0.138052283690527,-0.119608079155477
0.98715,0.518037408301416,0.471363979480117,0.0387299781888028,0.0340404515690329
0.9872,0.503983652569658,0.364864082956938,0.201143811084704,-0.252957515373699
0.98725,0.523971216277047,0.277103171159246,0.149296318275628,-0.0793221839045381
0.9873,0.499299067325739,0.228069494460891,0.0696510732978301,-0.133973592190695
0.98735,0.534901915179525,0.142182481135746,0.170222715975677,-0.247648521425901
0.9874,0.520848159447768,0.133125305185095,0.0602810444769128,-0.167701318447295
0.98745,0.526781967423399,0.0478629246841334,0.147734646805475,-0.15958168064478
0.9875,0.518349713984344,0.0238145609530931,0.0796457707068087,-0.0509034515957366
0.98755,0.515226657155065,0.0156943342387158,0.0281106121917631,0.0202995260570849
0.9876,0.514602045789209,0.0278746743102817,0.0159295747245705,0.0277945763363292
0.98765,0.524283521959975,0.0366195338488418,0.0168665776066622,0.0768246969130528
0.9877,0.504295958252586,0.1146986368717,-0.119623508884701,0.195184032572787
0.98775,0.515538962837992,0.102830613212226,0.0340449637783441,0.0262331075281533
0.9878,0.512103600325785,0.234315822702719,-0.134927889292199,0.355390732291635
0.98785,0.50835593213065,0.318328937555315,-0.0584059872547075,0.193622563764611
0.9879,0.539898806106372,0.36299018448439,-0.01124350885609,0.259828841231269
0.98795,0.501172901423307,0.440132338270974,-0.116812500238426,0.286686104731895
0.988,0.518037408301416,0.436072224913785,-0.0184271976187933,0.15864566246147
0.98805,0.512415906008713,0.510715847403638,-0.046849618375576,0.108990954361476
0.9881,0.516163574203848,0.505406468398083,-0.0156161889725181,0.102432785367138
0.98815,0.514602045789209,0.508841948931089,0.0484123413037507,-0.0306043570894498
0.9882,0.520848159447768,0.472925561540574,0.0365436381305887,-0.00624544368190558
0.98825,0.508980543496506,0.440756971095157,0.0352943009544664,-0.115548260254219
0.9883,0.535838832228309,0.363302500896481,0.155230669862209,-0.215482263977477
0.98835,0.52053585376484,0.37173504402295,0.0302969522499771,-0.0630829082995086
0.9884,0.518662019667272,0.237438986823634,0.235500583428068,-0.30604745485168
0.98845,0.520223548081912,0.160921465861232,0.114627211638234,-0.0680796084856716
0.9885,0.494302176398892,0.104704511684774,0.122747903283029,-0.179568481389431
0.98855,0.524908133325831,0.0506737723929563,0.0955748197023682,-0.124604779341639
0.9886,0.518662019667272,0.035994901024659,0.0605933787709433,-0.133349004667425
0.98865,0.522409687862407,0.0147573850024415,0.0334202951902829,-0.000311862210837123
0.9887,0.517100491252632,0.0188174983596301,0.0518480185380871,-0.0271691257114628
0.98875,0.51585126852092,0.0487998739204077,-0.05434564143231,0.150838318420591
0.9888,0.511166683277001,0.0953350193220313,-0.00593382585757012,0.0218609948652608
0.98885,0.537712666325877,0.128440559003723,-0.0431016068472091,0.188938157340083
0.9889,0.49617601049646,0.231192658581805,-0.153355612640004,0.222978177358318
0.98895,0.516788185569704,0.219949267746513,-0.00124881144711142,0.138034274193548
0.989,0.498362150276955,0.365801032193213,-0.182090367690817,0.304174555383465
0.98905,0.514914351472137,0.35424532494583,-0.0321699065561388,0.126791698774682
0.9891,0.527406578789254,0.46542996765038,-0.111190482945875,0.232034696445738
0.98915,0.511166683277001,0.506968050458541,-0.0390412610248115,0.15021373089732
0.9892,0.522409687862407,0.511340480227821,-0.00218581432920316,0.0890041536168249
0.98925,0.518662019667272,0.510715847403638,0.0274859436037019,0.0178011759640034
0.9893,0.516788185569704,0.511340480227821,0.0143679032544176,0.0227978761501663
0.98935,0.516163574203848,0.441069287507248,0.162102024330882,-0.167076730924024
0.9894,0.521160465130695,0.380792219973602,0.0224885948992126,0.00936924439985351
0.98945,0.493989870715964,0.326761480681784,0.100259834112827,-0.226100251873074
0.9895,0.533340386764885,0.237751303235725,0.138676952278588,-0.202678219750435
0.98955,0.519911242398984,0.215264521565142,0.0402916496589557,-0.203302807273705
0.9896,0.533340386764885,0.1146986368717,0.201143811084704,-0.265761559600742
0.98965,0.52053585376484,0.122194230761895,0.0802704392948698,-0.0730763086718345
0.9897,0.510229766228217,0.0300608891949217,0.114939545932264,-0.122106429248558
0.98975,0.517725102618488,0.0128834865298929,0.0505986813619648,-0.0315412383743553
0.9898,0.51741279693556,0.0185051819475387,0.0271736093096713,0.0271699888130589
0.98985,0.512415906008713,0.0466136590357677,0.00343620296334727,0.0752632281048769
0.9899,0.517100491252632,0.0528599872775964,0.0352943009544664,0.107117191791665
0.98995,0.506169792350154,0.142807113959929,-0.136801895056383,0.289809042348247
0.99,0.515226657155065,0.136248469306009,0.00687188019768364,0.0580870712149419
0.99005,0.538024972008805,0.264298198263497,-0.155541952698218,0.341649806779687
0.9901,0.498049844594028,0.35643153983047,-0.128993537705618,0.186439807247002
0.99015,0.526781967423399,0.359242387539293,-0.00187348003517258,0.165516125217444
0.9902,0.503671346886731,0.466679233298746,-0.141486909466842,0.251084615905484
0.99025,0.514289740106281,0.466679233298746,-0.0137421832083346,0.115549123355815
0.9903,0.513977434423353,0.516025226409192,-0.00936950309190649,0.0940008538029878
0.99035,0.51741279693556,0.516025226409192,-0.0062461601516007,0.0924393849948119
0.9904,0.511478988959929,0.49822319091998,0.0818321107650227,-0.0587107956366161
0.99045,0.528655801520966,0.448564881397443,0.0924514767620624,-0.0193617816705832
0.9905,0.510854377594073,0.447627932161168,0.035606635248497,-0.0559001517818995
0.99055,0.530217329935606,0.327073797093875,0.234563580545976,-0.231721539582507
0.9906,0.521472770813624,0.338629504341258,0.0443519954813532,-0.0153019627693258
0.99065,0.489929896837901,0.198087118900113,0.188962773617512,-0.305735161090045
0.9907,0.527094273106327,0.11907106664098,0.122123234694968,-0.175508662488174
0.99075,0.509605154862362,0.0875271090197455,0.0490370098918119,-0.155209567981887
0.9908,0.528968107203894,0.0338086861400189,0.120561563224815,-0.138345704853587
0.99085,0.517100491252632,0.0366195338488418,0.0662153960634938,-0.0708902523403882
0.9909,0.517100491252632,0.0178805491233558,0.0190529176648762,0.0446584394646291
0.99095,0.51741279693556,0.0185051819475387,0.0512233499500259,-0.0106175563447981
0.991,0.53115424698439,0.0712866555909909,-0.0465372840815455,0.20986183936964
0.99105,0.510229766228217,0.135936152893918,-0.0106188402680288,0.114299948309275
0.9911,0.524283521959975,0.170915591048158,0.0193652519589068,0.231722402684103
0.99115,0.495863704813532,0.26710904597232,-0.155541952698218,0.349457150820566
0.9912,0.514602045789209,0.258051870021668,-0.000311808565019684,0.138346567955184
0.99125,0.520223548081912,0.390786345160527,-0.158977629932554,0.3213507122734
0.9913,0.50835593213065,0.453561943990905,-0.0677760160756249,0.147090793280969
0.99135,0.533028081081958,0.48073347184286,-0.0340439123203223,0.154898137321848
0.9914,0.508980543496506,0.517274492057558,-0.0384165924367504,0.118047473448897
0.99145,0.515538962837992,0.513214378700369,-0.00187348003517258,0.0983729664658803
0.9915,0.521160465130695,0.497598558095798,0.0899528024098178,-0.0624583207762383
0.99155,0.517725102618488,0.499472456568346,0.0128062317842647,0.0593362462614826
0.9916,0.512103600325785,0.417333240188299,0.185839430677206,-0.209236388744774
0.99165,0.52803119015511,0.345812781819361,0.0943254825262459,-0.0131159064378796
0.9917,0.491491425252541,0.309896394428846,0.104632514229255,-0.169887374778741
0.99175,0.537712666325877,0.19964870096057,0.234563580545976,-0.222040432971816
0.9918,0.520223548081912,0.21276599026841,0.0555960300664541,-0.0824451215208899
0.99185,0.513977434423353,0.0837793120746483,0.178343407620472,-0.195807756994461
0.9919,0.519598936716056,0.0406796472060305,0.0899528024098178,-0.0974352220793786
0.99195,0.50835593213065,0.0188174983596301,0.0599687101828822,-0.0552755642586291
0.992,0.517100491252632,0.0166312834749901,0.0399793153649251,-0.00249791854228339
0.99205,0.520848159447768,0.0225652953047273,0.0459136669515061,0.0227978761501663
0.9921,0.508043626447722,0.0691004407063509,-0.0680883503696555,0.193310270002976
0.99215,0.516475879886776,0.0622294796403394,0.0346696323664052,0.0390371517551958
0.9922,0.52803119015511,0.178098868526261,-0.155541952698218,0.319476949703589
0.99225,0.512103600325785,0.253367123840297,-0.013429848914304,0.128977755106128
0.9923,0.536775749277093,0.305523964659566,-0.0209258719710379,0.270446829126865
0.99235,0.501797512789163,0.389537079512162,-0.105256131359294,0.276380410597934
0.9924,0.513352823057497,0.403279001644185,-0.00780783162175359,0.233596165253914
0.99245,0.506169792350154,0.483856635963775,-0.0912010881279183,0.202679082852031
0.9925,0.516163574203848,0.479484206194494,-0.0277972264397107,0.120858117303613
0.99255,0.520848159447768,0.516962175645467,0.0121815631962035,0.056525602406766
0.9926,0.518037408301416,0.505094151985992,0.0299846179559465,0.0334158640457625
0.99265,0.509292849179434,0.494787710386975,0.0384176438947722,-0.0290428882812738
0.9927,0.529905024252678,0.417333240188299,0.165537701565218,-0.123043310533464
0.99275,0.519911242398984,0.411086911946471,0.0218639263111515,0.00655860054513688
0.9928,0.530841941301462,0.296466788708914,0.231752571899701,-0.291681941816462
0.99285,0.525220439008759,0.225258646752068,0.0924514767620624,-0.0162388440542314
0.9929,0.49617601049646,0.167167794103061,0.16116502144879,-0.212983913884396
0.99295,0.531466552667318,0.0928364880252999,0.139301620866649,-0.111488441352962
0.993,0.510854377594073,0.0890886910802026,0.0727744162381359,-0.123355604295099
0.99305,0.523971216277047,0.0197544475959044,0.102446174171041,-0.0565247393051698
0.9931,0.518037408301416,0.0263130922498245,0.0612180473590045,-0.0443452826013978
0.99315,0.517725102618488,0.0225652953047273,0.00562254302156133,0.0746386405816065
0.9932,0.514914351472137,0.0559831513985107,0.0315462894260994,0.0468444957960753
0.99325,0.532403469716102,0.0915872223769341,0.00843355166783654,0.193310270002976
0.9933,0.4977375389111,0.16904169257561,-0.100571116948836,0.262951778847621
0.99335,0.522409687862407,0.166543161278878,0.00218686578722495,0.152712080990402
0.9934,0.509292849179434,0.306773230307932,-0.188649387865459,0.348520269535661
0.99345,0.514914351472137,0.295842155884732,-0.0224875434411908,0.112113891977828
0.9935,0.542397251569796,0.425453466902676,-0.0974477740085299,0.299177855197302
0.99355,0.509917460545289,0.483544319551683,-0.0524716356681265,0.18456604467719
0.9936,0.520223548081912,0.498535507332072,0.000312860023041475,0.146778499519333
0.99365,0.512415906008713,0.518523757705924,-0.0031228172112949,0.0871303910470138
0.9937,0.516475879886776,0.514463644348735,0.00218686578722495,0.0518411959822382
0.99375,0.5189743253502,0.483544319551683,0.11275320587405,-0.115548260254219
0.9938,0.518037408301416,0.438570756210517,0.0324832923081912,0.0624591838778344
0.99385,0.49305295366718,0.397032673402356,0.122747903283029,-0.167389024685659
0.9939,0.52959271856975,0.29990226924192,0.183028422030931,-0.14271781751648
0.99395,0.514602045789209,0.268045995208594,0.0446643297753838,-0.0964983407944731
0.994,0.537088054960021,0.166230844866787,0.194584790910062,-0.26263862198439
0.99405,0.519598936716056,0.174975704405347,0.0668400646515549,-0.111800735114597
0.9941,0.514602045789209,0.0634787452887051,0.164913032977157,-0.190498763046663
0.99415,0.523034299228263,0.026625408661916,0.0918268081740013,-0.046531338932844
0.9942,0.512415906008713,0.0197544475959044,0.0481000070097201,-0.0299797695661794
0.99425,0.516475879886776,0.0203790804200873,0.0209269234290597,0.0196749385338145
0.9943,0.518037408301416,0.0197544475959044,0.0384176438947722,0.0249839324816126
0.99435,0.516475879886776,0.0931488044373913,-0.105880799947356,0.214233952032533
0.9944,0.51585126852092,0.0890886910802026,0.0206145891350291,0.0287314576212348
0.99445,0.527406578789254,0.207456611262856,-0.0755843734263894,0.335403931546983
0.9945,0.502734429837947,0.289908144054994,-0.0752720391323588,0.235469927823725
0.99455,0.541460334521012,0.321764418088321,0.0196775862529374,0.232346990207373
0.9946,0.500860595740379,0.423579568430128,-0.164287312931074,0.339776044209876
0.99465,0.513040517374569,0.411711544770653,-0.0137421832083346,0.136160511623737
0.9947,0.525532744691687,0.50040940580462,-0.0680883503696555,0.167389887787255
0.99475,0.516163574203848,0.519773023354289,-0.0140545175023652,0.109303248123112
0.9948,0.515226657155065,0.515400593585009,0.0334202951902829,0.000312725312433241
0.99485,0.522097382179479,0.48510590161214,0.0449766640694143,-0.0143650814844203
0.9949,0.516475879886776,0.470427030243843,0.0156172404305399,-0.067142727200766
0.99495,0.532715775399029,0.390786345160527,0.200519142496643,-0.257954215559862
0.995,0.520223548081912,0.396408040578173,0.0384176438947722,-0.00374709358882412
0.99505,0.503983652569658,0.265859780323954,0.224568883136998,-0.287622122915204
0.9951,0.523346604911191,0.17778655211417,0.159603349978637,-0.113674497684408
0.99515,0.499923678691595,0.13218835594882,0.0627797188291574,-0.133973592190695
0.9952,0.52959271856975,0.0650403273491623,0.137115280808435,-0.186751237907041
0.99525,0.52053585376484,0.0622294796403394,0.0659030617694632,-0.117734316585665
0.9953,0.523658910594119,0.0147573850024415,0.0618427159470656,-0.0290428882812738
0.99535,0.517100491252632,0.0172559162991729,0.0546590271843623,-0.0262322444265572
0.9954,0.523658910594119,0.0350579517883847,-0.0237368806173132,0.122419586111789
0.99545,0.508043626447722,0.0831546792504654,-0.0159285232665487,0.0518411959822382
0.9955,0.528343495838038,0.0915872223769341,0.00437320584543901,0.137097392908643
0.99555,0.501172901423307,0.207456611262856,-0.166785987283319,0.26170260380108
0.9956,0.513977434423353,0.193714689130833,0.0171789119006928,0.0627714776394696
0.99565,0.508980543496506,0.336755605868709,-0.150232269699698,0.350081738343837
0.9957,0.509292849179434,0.403279001644185,-0.0618416644890439,0.213609364509262
0.99575,0.534589609496597,0.448877197809534,-0.00562149156353954,0.213609364509262
0.9958,0.506169792350154,0.499160140156255,-0.0665266788995025,0.197682382665868
0.99585,0.519286631033128,0.500097089392529,-0.0128051803262429,0.138971155478454
0.9959,0.517100491252632,0.516337542821284,0.0324832923081912,0.00624630678350169
0.99595,0.517725102618488,0.515400593585009,0.000312860023041475,0.0730771717734306
