0.24675,0.506482098033082,0.0238145609530931,0.0527850214201788,-0.0649566708693197
0.2468,0.5189743253502,0.0147573850024415,0.0493493441858425,-0.0281060069963683
0.24685,0.518037408301416,0.0206913968321787,0.0487246755977813,0.0140536508243812
0.2469,0.50835593213065,0.0706620227668081,-0.0924504253040407,0.216732302125614
0.24695,0.514602045789209,0.0653526437612537,0.029672283661916,0.0265454012897885
0.247,0.532403469716102,0.190279208597827,-0.179904027632603,0.369131657803583
0.24705,0.497112927545244,0.287097296346171,-0.122122183236946,0.153336668513672
0.2471,0.537088054960021,0.303962382599109,-0.0243615492053743,0.216420008363979
0.24715,0.498674455959883,0.430138213084048,-0.208638782683416,0.336028519070254
0.2472,0.513040517374569,0.429513580259865,-0.0199888690889462,0.119296648495437
0.24725,0.510854377594073,0.507592683282723,-0.0502852956099124,0.154273549798578
0.2473,0.516163574203848,0.518523757705924,-0.0256108863814966,0.126167111251411
0.24735,0.512415906008713,0.506343417634358,0.0671523989455855,-0.0530895079271828
0.2474,0.526469661740471,0.458246690172277,0.0702757418858913,0.00562171926023133
0.24745,0.508043626447722,0.454186576815088,0.0365436381305887,-0.0690164897705771
0.2475,0.532715775399029,0.323638316560869,0.255802312540056,-0.269509084740364
0.24755,0.521160465130695,0.337067922280801,0.0324832923081912,-0.0181126066240425
0.2476,0.494302176398892,0.179348134174627,0.222070208784753,-0.336964537253563
0.24765,0.526157356057543,0.0975212342066713,0.119312226048692,-0.189561881761757
0.2477,0.508043626447722,0.066289592997528,0.0374806410126804,-0.161143149452956
0.24775,0.527094273106327,0.0191298147717215,0.103070842759102,-0.133036710905789
0.2478,0.518037408301416,0.0219406624805444,0.0640290560052797,-0.0484051015026551
0.24785,0.515226657155065,0.0306855220191046,-0.0234245463232826,0.114299948309275
0.2479,0.516475879886776,0.0281869907223731,0.0374806410126804,-0.0237338943334758
0.24795,0.537400360642949,0.124692762058626,-0.115875497356334,0.284812342162084
0.248,0.507419015081866,0.209642826147496,-0.0321699065561388,0.151462905943861
0.24805,0.528968107203894,0.256490287961211,0.00187453149319437,0.279503348214286
0.2481,0.495239093447676,0.361428602423933,-0.183964373455,0.389743046071505
0.24815,0.513977434423353,0.354557641357921,-0.017177860442671,0.172698881735054
0.2482,0.519911242398984,0.472925561540574,-0.133053883528016,0.256081316091647
0.24825,0.513352823057497,0.511652796639912,-0.0621539987830744,0.147090793280969
0.2483,0.522097382179479,0.516962175645467,0.0237379320753349,0.0387248579935606
0.24835,0.521785076496551,0.499160140156255,0.0462260012455367,0.0218609948652608
0.2484,0.512415906008713,0.497598558095798,0.0218639263111515,-0.00655773744354076
0.24845,0.535526526545381,0.399218888286996,0.230503234723579,-0.247960815187536
0.2485,0.520223548081912,0.407026798589282,0.0240502663693655,0.0202995260570849
0.24855,0.518037408301416,0.261175034142582,0.269545021477401,-0.351642344050417
0.2486,0.530529635618534,0.172477173108615,0.140550958042772,-0.211110151314585
0.24865,0.490866813886685,0.133125305185095,0.109942197227775,-0.181129950197607
0.2487,0.533028081081958,0.0500491395687735,0.17740640473838,-0.178319306342891
0.24875,0.519911242398984,0.0575447334589679,0.0668400646515549,-0.0933754031781213
0.2488,0.516475879886776,0.0153820178266243,0.0381053096007416,0.0209241135803552
0.24885,0.51741279693556,0.0272500414860988,0.0618427159470656,-0.0399731699385052
0.2489,0.530841941301462,0.0650403273491623,-0.0443509440233314,0.212360189462722
0.24895,0.506482098033082,0.137185418542283,-0.0212382062650685,0.138971155478454
0.249,0.520848159447768,0.169666325399792,0.0274859436037019,0.243277271864605
0.24905,0.493989870715964,0.283349499401074,-0.200518091038621,0.403796265345088
0.2491,0.514602045789209,0.273043057802057,0.00874588596186712,0.135848217862102
0.24915,0.529905024252678,0.423891884842219,-0.164599647225105,0.344148156872768
0.2492,0.513040517374569,0.484168952375866,-0.0515346327860347,0.190187332386624
0.24925,0.528968107203894,0.508841948931089,-0.0062461601516007,0.128977755106128
0.2493,0.512728211691641,0.518836074118015,-0.00437215438741722,0.0930639725180822
0.24935,0.515226657155065,0.512902062288278,-0.0046844886814478,0.0346650390923032
0.2494,0.528655801520966,0.460745221469008,0.139301620866649,-0.163641499546037
0.24945,0.5189743253502,0.466366916886654,0.0203022548409986,0.0349773328539384
0.2495,0.502422124155019,0.343001934110538,0.232064906193731,-0.304798279805139
0.24955,0.535214220862453,0.245559213538011,0.156792341332362,-0.0915016406083102
0.2496,0.491179119569613,0.215576837977233,0.10213383987701,-0.187375825430311
0.24965,0.534589609496597,0.100644398327586,0.24736928660123,-0.263887797030931
0.2497,0.521785076496551,0.113137054811243,0.0662153960634938,-0.0833820028057955
0.24975,0.526157356057543,0.0222529788926359,0.10744352287553,-0.0961860470328379
0.2498,0.516788185569704,0.0169435998870815,0.07496075629635,-0.0646443771076846
0.24985,0.519598936716056,0.026625408661916,-0.0168655261486404,0.100559022797327
0.2499,0.507731320764794,0.0728482376514481,-0.0146791860904263,0.0409109143250069
0.24995,0.530841941301462,0.0872147926076541,-0.00655849444563128,0.159270249984741
0.25,0.497112927545244,0.209018193323313,-0.193334402275918,0.285436929685354
0.25005,0.514289740106281,0.193402372718741,0.0203022548409986,0.0752632281048769
0.2501,0.538337277691733,0.353308375709555,-0.177717687574389,0.395364333780938
0.25015,0.508043626447722,0.433261377204962,-0.0774583791905728,0.23515763406209
0.2502,0.526781967423399,0.465742284062471,0.00249920008125553,0.20142990780549
0.25025,0.50835593213065,0.511652796639912,-0.0534086385502182,0.18331686963065
0.2503,0.51585126852092,0.508841948931089,-0.0140545175023652,0.105868016745125
0.25035,0.52053585376484,0.50040940580462,0.0871417937635426,-0.0708902523403882
0.2504,0.51741279693556,0.501970987865078,0.00343620296334727,0.059960833784753
0.25045,0.494302176398892,0.408588380649739,0.173346058915983,-0.228598601966155
0.2505,0.526157356057543,0.321764418088321,0.0833937822351756,-0.0924385218932157
0.25055,0.500860595740379,0.270232210093234,0.063092053123188,-0.239216589861751
0.2506,0.538337277691733,0.16904169257561,0.205204156907102,-0.311356448799478
0.25065,0.52053585376484,0.172164856696524,0.0609057130649739,-0.143654698801386
0.2507,0.521785076496551,0.0559831513985107,0.178968076208533,-0.206425744890057
0.25075,0.520223548081912,0.021628346068453,0.102758508465072,-0.0758869525265511
0.2508,0.513665128740425,0.0153820178266243,0.0287352807798242,0.0234224636734367
0.25085,0.515226657155065,0.0306855220191046,0.0190529176648762,0.0218609948652608
0.2509,0.520223548081912,0.0319347876674703,0.0362313038365581,0.0587116587382122
0.25095,0.498362150276955,0.134062254421369,-0.158040627050462,0.278254173167745
0.251,0.514914351472137,0.129689824652089,0.0418533211291086,0.0384125642319254
0.25105,0.513040517374569,0.274604639862514,-0.206764776919233,0.414726547002319
0.2511,0.503046735520875,0.358305438303018,-0.0777707134846034,0.139908036763359
0.25115,0.542397251569796,0.399531204699087,-0.0618416644890439,0.241091215533158
0.2512,0.501797512789163,0.4829196867275,-0.132429214939955,0.233283871492279
0.25125,0.514914351472137,0.476985674897763,-0.0203012033829768,0.155835018606754
0.2513,0.517725102618488,0.517274492057558,0.00780888307977538,0.0474690833193457
0.25135,0.516788185569704,0.516337542821284,-0.0121805117381817,0.0911902099482711
0.2514,0.501485207106235,0.466679233298746,0.114314877344203,-0.163641499546037
0.25145,0.52803119015511,0.392660243633076,0.0833937822351756,-0.0908770530850398
0.2515,0.489617591154973,0.360491653187658,0.025924272133549,-0.180193068912702
0.25155,0.540523417472228,0.243060682241279,0.235188249134037,-0.343522706247902
0.2516,0.518662019667272,0.255865655137028,0.0568453672425764,-0.113674497684408
0.25165,0.512415906008713,0.105641460921049,0.227692226077303,-0.296678642002625
0.2517,0.519911242398984,0.0503614559808649,0.0908898052919095,-0.11742202282403
0.25175,0.504295958252586,0.0222529788926359,0.0587193730067599,-0.0771361275730918
0.2518,0.518349713984344,0.0147573850024415,0.0484123413037507,-0.025919950664922
0.25185,0.519598936716056,0.0222529788926359,0.047475338421659,0.0193626447721793
0.2519,0.506482098033082,0.0715989720030824,-0.0855790708353679,0.210174133131275
0.25195,0.515538962837992,0.0653526437612537,0.0346696323664052,0.0449707332262642
0.252,0.522721993545335,0.193402372718741,-0.193334402275918,0.376314414321192
0.25205,0.499923678691595,0.283974132225257,-0.0980724425965911,0.121170411065249
0.2521,0.543021862935652,0.317079671906949,-0.0530963042561876,0.246400209480956
0.25215,0.500235984374523,0.431075162320322,-0.198331750980407,0.313231074470885
0.2522,0.512728211691641,0.438883072622608,-0.0174901947367016,0.128665461344493
0.25225,0.508043626447722,0.509154265343181,-0.0552826443144017,0.147403087042604
0.2523,0.517100491252632,0.505094151985992,-0.0271725578516495,0.119921236018708
0.25235,0.513977434423353,0.504469519161809,0.0699634075918607,-0.0593353831598865
0.2524,0.524908133325831,0.460745221469008,0.057157701536607,0.0215487011036256
0.25245,0.502109818472091,0.444504768040254,0.0549713614783929,-0.0996212784108249
0.2525,0.536775749277093,0.322076734500412,0.235500583428068,-0.233907595913953
0.25255,0.521160465130695,0.338629504341258,0.0340449637783441,-0.0509034515957366
0.2526,0.503671346886731,0.176849602877895,0.243933609366894,-0.331655543305765
0.25265,0.523971216277047,0.09939513267922,0.0993228312307352,-0.149275986510819
0.2527,0.502422124155019,0.0616048468161565,0.0574700358306375,-0.165202968354213
0.25275,0.525532744691687,0.0188174983596301,0.0946378168202765,-0.121481841725288
0.2528,0.516475879886776,0.0213160296563616,0.0584070387127293,-0.0559001517818995
0.25285,0.514602045789209,0.0316224712553789,-0.0234245463232826,0.101183610320597
0.2529,0.517100491252632,0.028811623546556,0.047475338421659,-0.0115544376297037
0.25295,0.532715775399029,0.127503609767449,-0.132741549233985,0.299802442720573
0.253,0.511166683277001,0.208081244087039,-0.0159285232665487,0.108054073076571
0.25305,0.536463443594165,0.263985881851405,-0.0224875434411908,0.303549967860195
0.2531,0.495863704813532,0.363302500896481,-0.158977629932554,0.359762844954527
0.25315,0.512728211691641,0.362677868072298,-0.0131175146202734,0.194559445049516
0.2532,0.511166683277001,0.472613245128483,-0.132429214939955,0.262951778847621
0.25325,0.513665128740425,0.509778898167364,-0.0521593013740959,0.131163811437574
0.2533,0.522409687862407,0.518523757705924,0.0156172404305399,0.0331035702841273
0.25335,0.519911242398984,0.500097089392529,0.0387299781888028,0.0343527453306681
0.2534,0.508980543496506,0.4719886123043,0.0334202951902829,-0.0299797695661794
0.25345,0.535526526545381,0.397344989814447,0.222382543078784,-0.231721539582507
0.2535,0.520223548081912,0.400468153935362,0.0234255977813044,0.0168642946790979
0.25355,0.527094273106327,0.258676502845851,0.26923268718337,-0.34820711267243
0.2536,0.526781967423399,0.176849602877895,0.116501217402417,-0.0596476769215217
0.25365,0.491803730935469,0.125317394882809,0.137427615102466,-0.20361510103534
0.2537,0.533028081081958,0.0506737723929563,0.168348710211493,-0.158644799359874
0.25375,0.516788185569704,0.0534846201017792,0.0684017361217078,-0.105867153643529
0.2538,0.518662019667272,0.0153820178266243,0.0352943009544664,0.0212364073419904
0.25385,0.518037408301416,0.0178805491233558,0.057157701536607,-0.0337272947058016
0.2539,0.53115424698439,0.0675388586458937,-0.0559073129024628,0.21891835845706
0.25395,0.508980543496506,0.136248469306009,-0.00718316303369243,0.108990954361476
0.254,0.544583391350291,0.180285083410901,0.00531020872753075,0.265137835179067
0.25405,0.493989870715964,0.286160347109897,-0.170846333105716,0.380686526984085
0.2541,0.518662019667272,0.278977069631794,0.00156219719916379,0.171762000450148
0.25415,0.520223548081912,0.426390416138951,-0.181153364808725,0.348520269535661
0.2542,0.513977434423353,0.481670421079135,-0.0365425866725669,0.16707759402562
0.25425,0.529905024252678,0.509466581755272,-0.0190518662068545,0.127728580059587
0.2543,0.516475879886776,0.520709972590564,-0.000936477153080844,0.0905656224250008
0.25435,0.516788185569704,0.511652796639912,0.0074965487857448,0.0231101699118015
0.2544,0.529280412886822,0.459495955820643,0.12368490616512,-0.147402223941008
0.25445,0.5189743253502,0.466366916886654,0.0121815631962035,0.0143659445860164
0.2545,0.514289740106281,0.340191086401715,0.251117298129597,-0.312605623846019
0.25455,0.530841941301462,0.249931643307291,0.129619257751701,-0.0605845582064272
0.2546,0.487743757057405,0.202147232257302,0.13430427216216,-0.220791257925275
0.25465,0.53115424698439,0.100019765503403,0.225505886019089,-0.222665020495087
0.2547,0.520848159447768,0.111575472750786,0.0684017361217078,-0.100870453457366
0.25475,0.528655801520966,0.0210037132442701,0.114002543050172,-0.0874418217070528
0.2548,0.517725102618488,0.0275623578981903,0.0724620819441053,-0.0662058459158605
0.25485,0.518037408301416,0.0278746743102817,-0.00843250020981475,0.0980606727042451
0.2549,0.510542071911145,0.0697250735305338,0.00374853725737785,0.0296683389061403
0.25495,0.536463443594165,0.09939513267922,-0.0365425866725669,0.194559445049516
0.255,0.494926787764748,0.210267458971679,-0.163037975754952,0.236719102870266
0.25505,0.514289740106281,0.193402372718741,0.0196775862529374,0.119296648495437
0.2551,0.526781967423399,0.35643153983047,-0.201455093920713,0.380686526984085
0.25515,0.510542071911145,0.431699795144505,-0.0493482927278207,0.186752101008637
0.2552,0.533652692447813,0.471363979480117,-0.0168655261486404,0.219230652218696
0.25525,0.510542071911145,0.513214378700369,-0.0406029324949644,0.164579243932539
0.2553,0.518349713984344,0.511340480227821,-0.00655849444563128,0.105243429221854
0.25535,0.52053585376484,0.499784772980438,0.080895107882931,-0.0574616205900754
0.2554,0.51741279693556,0.502907937101352,0.00468554013946959,0.042784676894818
0.25545,0.502734429837947,0.406089849353008,0.198020468144398,-0.251396046565523
0.2555,0.523658910594119,0.324575265797143,0.0615303816530351,-0.0487173952642903
0.25555,0.490242202520829,0.263985881851405,0.100884502700888,-0.252020634088794
0.2556,0.534901915179525,0.167792426927244,0.175844733268227,-0.268572203455458
0.25565,0.522097382179479,0.158110618152409,0.0565330329485458,-0.184565181575594
0.2557,0.528968107203894,0.0550462021622364,0.174595396092105,-0.200179869657353
0.25575,0.517725102618488,0.0600432647556993,0.0896404681157872,-0.0818205339976196
0.2558,0.513352823057497,0.0169435998870815,0.0374806410126804,0.0043725442136906
0.25585,0.515538962837992,0.0297485727828303,0.0262366064275796,0.00749548183004242
0.2559,0.523971216277047,0.0394303815576647,0.01030755743202,0.102120491605502
0.25595,0.501485207106235,0.136248469306009,-0.138675900820566,0.216107714602344
0.256,0.515226657155065,0.143744063196204,0.0265489407216102,0.0577747774533067
0.25605,0.502734429837947,0.278352436807611,-0.21082512274163,0.400673327728736
0.2561,0.508043626447722,0.353620692121647,-0.0484112898457289,0.190811919909894
0.25615,0.540835723155156,0.409837646298105,-0.102445122713019,0.27013453536523
0.2562,0.502109818472091,0.482295053903317,-0.108691808593631,0.198931557712409
0.25625,0.521160465130695,0.484481268787957,-0.0234245463232826,0.16582841897908
0.2563,0.515226657155065,0.519148390530107,0.00156219719916379,0.0493428458891568
0.25635,0.516475879886776,0.517274492057558,-0.00374748579935606,0.0840074534306619
0.2564,0.505857486667226,0.464180702002014,0.131805597809915,-0.157395624313334
0.25645,0.523971216277047,0.394534142105625,0.057157701536607,-0.0427838137932218
0.2565,0.503046735520875,0.349248262352367,0.0596563758888516,-0.218605201593829
0.25655,0.539586500423444,0.245871529950102,0.200206808202612,-0.297927817049165
0.2566,0.508980543496506,0.242436049417096,0.0456013326574755,-0.159269386883145
0.25665,0.524908133325831,0.102518296800134,0.236125252016129,-0.29761552328753
0.2567,0.520223548081912,0.113137054811243,0.0818321107650227,-0.0855680591372417
0.25675,0.503046735520875,0.0235022445410016,0.0827691136471145,-0.11742202282403
0.2568,0.518349713984344,0.0135081193540757,0.0574700358306375,-0.0359133510372478
0.25685,0.518662019667272,0.0247515101893674,0.0284229464857936,0.0627714776394696
0.2569,0.504920569618442,0.0740975032998138,-0.0509099641979736,0.164891537694174
0.25695,0.516475879886776,0.0703497063547166,0.0315462894260994,0.0999344352740562
0.257,0.510854377594073,0.198399435312204,-0.195833076628162,0.379125058175909
0.25705,0.505545180984298,0.278352436807611,-0.0418522696710868,0.0612100088312937
0.2571,0.547081836813715,0.333007808923612,-0.103382125595111,0.301051617767113
0.25715,0.504295958252586,0.432949060792871,-0.167098321577349,0.266699303987243
0.2572,0.515538962837992,0.421081037133396,-0.00687082873966186,0.151775199705496
0.25725,0.50679440371601,0.510715847403638,-0.050597629903943,0.154273549798578
0.2573,0.516163574203848,0.505094151985992,-0.0143668517963958,0.109615541884747
0.25735,0.518037408301416,0.504781835573901,0.0721497476500748,-0.0477805139793848
0.2574,0.522721993545335,0.464805334826197,0.0393546467768639,0.0493428458891568
0.25745,0.49617601049646,0.431387478732414,0.10182150558298,-0.147089930179373
0.2575,0.539898806106372,0.321452101676229,0.207702831259346,-0.172073431110187
0.25755,0.51741279693556,0.334257074571978,0.0412286525410474,-0.0886909967535936
0.2576,0.518662019667272,0.17341412234489,0.268295684301279,-0.308233511183126
0.25765,0.521785076496551,0.1037675624485,0.0821444450590533,-0.0968106345561083
0.2577,0.498049844594028,0.0581693662831507,0.0912021395859401,-0.173322606156728
0.25775,0.522097382179479,0.0185051819475387,0.0890157995277261,-0.105867153643529
0.2578,0.513977434423353,0.0178805491233558,0.0543466928903317,-0.0384117011303293
0.25785,0.514602045789209,0.0306855220191046,-0.0140545175023652,0.100559022797327
0.2579,0.517725102618488,0.028811623546556,0.0468506698335978,0.00999383192312388
0.25795,0.523346604911191,0.130626773888363,-0.144610252407147,0.31229419318598
0.258,0.514289740106281,0.203708814317759,0.0090582202558977,0.0730771717734306
0.25805,0.545520308399075,0.270544526505325,-0.0652773417233802,0.322599887319941
0.2581,0.499611373008667,0.364864082956938,-0.122122183236946,0.313231074470885
0.25815,0.512415906008713,0.377981372264779,-0.00374748579935606,0.243901859387875
0.2582,0.504295958252586,0.475424092837306,-0.125245526177252,0.26170260380108
0.25825,0.515538962837992,0.471676295892209,-0.0365425866725669,0.145217030711158
0.2583,0.521785076496551,0.517274492057558,0.00312386866931669,0.0555887211218604
0.25835,0.518662019667272,0.501970987865078,0.0249872692514573,0.0474690833193457
0.2584,0.503983652569658,0.4829196867275,0.0649660588873714,-0.0749500712416456
0.25845,0.533028081081958,0.394846458517716,0.197708133850368,-0.173322606156728
0.2585,0.520223548081912,0.385476966154973,0.0224885948992126,-0.00874379377498703
0.25855,0.535526526545381,0.254616389488662,0.257363984010208,-0.337901418538469
0.2586,0.523658910594119,0.182471298295541,0.0805827735889004,-0.0143650814844203
0.25865,0.498049844594028,0.117509484580523,0.17178438744583,-0.230784658297601
0.2587,0.530841941301462,0.0509860888050478,0.147109978217414,-0.129913773289438
0.25875,0.510854377594073,0.045364393387402,0.0696510732978301,-0.114299085207678
0.2588,0.520223548081912,0.0150697014145329,0.037792975306711,0.0162397071558275
0.25885,0.518349713984344,0.0178805491233558,0.0552836957724235,-0.0246707756183813
0.2589,0.52803119015511,0.0691004407063509,-0.0727733647801141,0.211111014416181
0.25895,0.513040517374569,0.133437621597186,0.00999522313798944,0.061834596354564
0.259,0.538961889057588,0.188092993713187,-0.0256108863814966,0.289184454824976
0.25905,0.49461448208182,0.28678497993408,-0.138051232232505,0.334779344023713
0.2591,0.527406578789254,0.291469726115452,0.00437320584543901,0.215483127079073
0.25915,0.508668237813578,0.429201263847774,-0.182402701984848,0.353829263483459
0.2592,0.513665128740425,0.418582505836665,-0.0315452379680776,0.145217030711158
0.25925,0.530529635618534,0.507904999694815,-0.040915266788995,0.163954656409268
0.2593,0.516475879886776,0.521646921826838,-0.000624142859050264,0.101495904082232
0.25935,0.514914351472137,0.507592683282723,0.0268612750156407,-0.0074946187284463
0.2594,0.527718884472182,0.456997424523911,0.0896404681157872,-0.0974352220793786
0.25945,0.5189743253502,0.461682170705283,0.0159295747245705,-0.0377871136070589
0.2595,0.524595827642903,0.335818656632435,0.252366635305719,-0.321037555410169
0.25955,0.526781967423399,0.255865655137028,0.0840184508232368,0.000937312835703604
0.2596,0.490554508203757,0.192153107070376,0.178968076208533,-0.262014034461119
0.25965,0.527406578789254,0.100332081915494,0.202080813966796,-0.188625000476852
0.2597,0.514289740106281,0.0728482376514481,0.0634043874172185,-0.122731016771828
0.25975,0.529280412886822,0.0197544475959044,0.119936894636753,-0.094624578224662
0.2598,0.519598936716056,0.0260007758377331,0.0696510732978301,-0.0480928077410199
0.25985,0.516475879886776,0.0284993071344646,-0.0106188402680288,0.100559022797327
0.2599,0.513352823057497,0.0672265422338023,0.0174912461947234,0.00187419412060915
0.25995,0.538649583374661,0.109701574278237,-0.0649650074293497,0.227037996259575
0.26,0.494926787764748,0.209330509735405,-0.129305871999649,0.195496326334422
0.26005,0.520223548081912,0.199961017372662,0.00655954590365307,0.15864566246147
0.2601,0.514914351472137,0.359554703951384,-0.216759474328211,0.364447251379055
0.26015,0.513977434423353,0.351122160824915,-0.0268602235576189,0.136160511623737
0.2602,0.540835723155156,0.470739346655934,-0.0431016068472091,0.261390310039445
0.26025,0.511478988959929,0.514775960760826,-0.0440386097293008,0.17550952558977
0.2603,0.52053585376484,0.513214378700369,0.0234255977813044,0.0693296466338084
0.26035,0.521785076496551,0.499472456568346,0.0527850214201788,-0.0171757253391369
0.2604,0.516163574203848,0.501970987865078,0.0224885948992126,0.00718318806840724
0.26045,0.513040517374569,0.40234205240791,0.219883868726539,-0.262326328222755
0.2605,0.520848159447768,0.329260011978515,0.0228009291932432,0.0215487011036256
0.26055,0.485869922959838,0.260862717730491,0.15023332115772,-0.282937716490677
0.2606,0.532715775399029,0.166543161278878,0.151170324039811,-0.220166670402005
0.26065,0.5189743253502,0.145305645256661,0.0490370098918119,-0.202678219750435
0.2607,0.531778858350246,0.0534846201017792,0.175220064680166,-0.214857676454207
0.26075,0.518662019667272,0.0600432647556993,0.084643119411298,-0.0758869525265511
0.2608,0.514602045789209,0.0166312834749901,0.0468506698335978,0.00968153816148869
0.26085,0.51741279693556,0.0284993071344646,0.0402916496589557,-0.00312250606555376
0.2609,0.528343495838038,0.0466136590357677,-0.0103065059739982,0.140844918048265
0.26095,0.504295958252586,0.136248469306009,-0.110565814357814,0.18331686963065
0.261,0.51585126852092,0.156549036091952,0.0284229464857936,0.0993098477507859
0.26105,0.497425233228172,0.280538651692251,-0.200830425332652,0.401610209013642
0.2611,0.513977434423353,0.270544526505325,-0.0165531918546098,0.128977755106128
0.26115,0.538337277691733,0.410774595534379,-0.147108926759392,0.335403931546983
0.2612,0.503046735520875,0.484481268787957,-0.111190482945875,0.198931557712409
0.26125,0.526157356057543,0.490415280617695,-0.001561145741142,0.135535924100467
0.2613,0.513665128740425,0.518523757705924,-0.0159285232665487,0.0933762662797174
0.26135,0.51585126852092,0.517274492057558,0.00218686578722495,0.0749509343432417
0.2614,0.511791294642857,0.461994487117374,0.155230669862209,-0.1517743366039
0.26145,0.521785076496551,0.397344989814447,0.0215515920171209,0.0265454012897885
0.2615,0.49617601049646,0.343001934110538,0.09651182258446,-0.25358210289697
0.26155,0.537400360642949,0.244622264301737,0.175220064680166,-0.252020634088794
0.2616,0.499299067325739,0.228694127285073,0.0368559724246193,-0.180505362674337
0.26165,0.530841941301462,0.100644398327586,0.241434935014649,-0.316977736508911
0.2617,0.520223548081912,0.112824738399152,0.0740237534142583,-0.0687041960089419
0.26175,0.504920569618442,0.0219406624805444,0.101196836994919,-0.110863853829691
0.2618,0.517100491252632,0.0128834865298929,0.0609057130649739,-0.0474682202177496
0.26185,0.5189743253502,0.0253761430135502,0.0131185660782952,0.0808845158143101
0.2619,0.505857486667226,0.0744098197119053,-0.0293588979098636,0.142406386856441
0.26195,0.51585126852092,0.0759714017723624,0.0359189695425275,0.133349867769021
0.262,0.502734429837947,0.199961017372662,-0.200205756744591,0.379125058175909
0.26205,0.50835593213065,0.273980007038331,-0.0196765347949156,0.0327912765224921
0.2621,0.543021862935652,0.339254137165441,-0.133053883528016,0.327596587506104
0.26215,0.505857486667226,0.431699795144505,-0.158665295638524,0.241091215533158
0.2622,0.518662019667272,0.458246690172277,-0.00780783162175359,0.166140712740715
0.26225,0.50679440371601,0.511340480227821,-0.0465372840815455,0.152712080990402
0.2623,0.51585126852092,0.505718784810175,-0.0174901947367016,0.107117191791665
0.26235,0.518037408301416,0.502907937101352,0.0780840992366558,-0.053401801688818
0.2624,0.520848159447768,0.465117651238289,0.0268612750156407,0.0596485400231178
0.26245,0.494302176398892,0.423267252018036,0.119624560342723,-0.172073431110187
0.2625,0.538961889057588,0.321139785264138,0.18833810502945,-0.141780936231574
0.26255,0.511166683277001,0.325824531445509,0.049661678479873,-0.118671197870571
0.2626,0.526157356057543,0.170603274636067,0.265172341360973,-0.294180291909543
0.26265,0.519911242398984,0.180909716235084,0.0721497476500748,-0.0733886024334697
0.2627,0.513352823057497,0.0578570498710593,0.114627211638234,-0.215794557739113
0.26275,0.521472770813624,0.019442131183813,0.092763811056093,-0.112425322637867
0.2628,0.513352823057497,0.0175682327112644,0.0331079608962523,-0.00437168111209449
0.26285,0.513665128740425,0.0306855220191046,0.00468554013946959,0.059960833784753
0.2629,0.517725102618488,0.0278746743102817,0.035606635248497,0.0346650390923032
0.26295,0.515226657155065,0.13218835594882,-0.156478955580309,0.276692704359569
0.263,0.51585126852092,0.199336384548479,0.0352943009544664,0.0156151196325571
0.26305,0.547394142496643,0.273355374214148,-0.101508119830927,0.343835863111133
0.2631,0.501797512789163,0.365801032193213,-0.0986971111846522,0.279191054452651
0.26315,0.516475879886776,0.387975497451704,-0.00124881144711142,0.254207553521836
0.2632,0.502422124155019,0.476985674897763,-0.126807197647404,0.272008297935041
0.26325,0.515538962837992,0.473237877952666,-0.0327945751442,0.153024374752037
0.2633,0.521160465130695,0.517274492057558,-0.0031228172112949,0.058399364976577
0.26335,0.518037408301416,0.503220253513443,0.0153049061365093,0.0571501899300363
0.2634,0.501485207106235,0.466366916886654,0.084643119411298,-0.0989966908875546
0.26345,0.530217329935606,0.39359719286935,0.100259834112827,-0.130538360812708
0.2635,0.518662019667272,0.372984309671316,0.025924272133549,-0.0455944576479385
0.26355,0.539586500423444,0.251805541779839,0.246119949425108,-0.338213712300104
0.2636,0.520223548081912,0.2605504013184,0.0668400646515549,-0.0927508156548509
0.26365,0.503359041203803,0.117197168168432,0.213637182845927,-0.288871297961745
0.2637,0.529905024252678,0.0491121903324992,0.146797643923383,-0.120232666678747
0.26375,0.507106709398938,0.0406796472060305,0.057157701536607,-0.0830697090441603
0.2638,0.52053585376484,0.0147573850024415,0.0543466928903317,-0.0274814194730979
0.26385,0.5189743253502,0.0163189670628986,0.0462260012455367,-0.0109298501064333
0.2639,0.523658910594119,0.0706620227668081,-0.0905764195398572,0.214233952032533
0.26395,0.515226657155065,0.13000214106418,0.0409163182470168,0.00530942549859615
0.264,0.530217329935606,0.192465423482467,-0.0752720391323588,0.324161356128117
0.26405,0.4977375389111,0.284911081461531,-0.105256131359294,0.285749223446989
0.2641,0.536463443594165,0.305523964659566,-0.040915266788995,0.241091215533158
0.26415,0.502734429837947,0.430762845908231,-0.197707082392346,0.368507070280313
0.2642,0.513665128740425,0.417645556600391,-0.0215505405590991,0.127416286297952
0.26425,0.526781967423399,0.508529632518998,-0.0590306558427686,0.154585843560213
0.2643,0.516788185569704,0.520709972590564,-0.0209258719710379,0.0989975539891507
0.26435,0.513665128740425,0.506031101222266,0.0352943009544664,-0.0371625260837886
0.2644,0.525532744691687,0.456372791699728,0.0693387390037996,-0.0699533710554827
0.26445,0.518037408301416,0.452937311166723,0.00687188019768364,-0.0761992462881863
0.2645,0.533340386764885,0.333007808923612,0.245807615131077,-0.324785080549791
0.26455,0.521160465130695,0.337692555104984,0.0580947044186987,-0.036225644798883
0.2646,0.494926787764748,0.19090384142201,0.219259200138478,-0.324785080549791
0.26465,0.525532744691687,0.0981458670308542,0.185839430677206,-0.168950493493835
