0.61425,0.508043626447722,0.182471298295541,-0.115563163062304,0.240154334248253
0.6143,0.511478988959929,0.233066557054353,-0.0140545175023652,0.115549123355815
0.61435,0.534277303813669,0.281787917340617,-0.0846420679532762,0.227974877544481
0.6144,0.503359041203803,0.34987289517655,-0.0830803964831233,0.137409686670278
0.61445,0.521785076496551,0.350185211588641,-0.00905716879787591,0.160207131269646
0.6145,0.508668237813578,0.442318553155614,-0.0955737682443464,0.175197231828135
0.61455,0.515226657155065,0.433886010029145,-0.0103065059739982,0.0936885600413526
0.6146,0.527406578789254,0.499160140156255,-0.0287342293218024,0.142718680618076
0.61465,0.515538962837992,0.516337542821284,0.00937055454992828,0.0727648780117954
0.6147,0.5189743253502,0.514775960760826,0.0174912461947234,0.0577747774533067
0.61475,0.519598936716056,0.505718784810175,0.0443519954813532,4.31550798059023e-07
0.6148,0.514602045789209,0.504157202749718,0.0234255977813044,0.00343566292878506
0.61485,0.522409687862407,0.451063412694174,0.120249228930784,-0.115235966492584
0.6149,0.5189743253502,0.456060475287637,0.0321709580141606,0.015302825870922
0.61495,0.49617601049646,0.36954882913831,0.121498566106906,-0.18612665038377
0.615,0.526469661740471,0.303337749774926,0.0818321107650227,-0.101182747219001
0.61505,0.511478988959929,0.273980007038331,0.0393546467768639,-0.161455443214591
0.6151,0.533340386764885,0.199024068136387,0.162414358624912,-0.203927394796976
0.61515,0.519286631033128,0.20620734561449,0.0540343585963012,-0.0702656648171178
0.6152,0.518662019667272,0.108764625041963,0.153356664098025,-0.175196368726539
0.61525,0.524283521959975,0.0656649601733451,0.0943254825262459,-0.0477805139793848
0.6153,0.50679440371601,0.0466136590357677,0.0765224277665029,-0.0824451215208899
0.61535,0.519911242398984,0.0181928655354472,0.0705880761799219,-0.0271691257114628
0.6154,0.51741279693556,0.0188174983596301,0.0452889983634449,-0.0159265502925962
0.61545,0.517100491252632,0.0206913968321787,0.0149925718424787,0.0577747774533067
0.6155,0.51741279693556,0.0203790804200873,0.0384176438947722,0.0143659445860164
0.61555,0.520848159447768,0.0656649601733451,-0.0521593013740959,0.156771899891659
0.6156,0.510854377594073,0.107203042981506,0.000625194317072054,0.0399740330401013
0.61565,0.531466552667318,0.126254344119083,-0.0146791860904263,0.152712080990402
0.6157,0.502109818472091,0.211204408207953,-0.106817802829447,0.181443107060839
0.61575,0.515538962837992,0.199961017372662,0.0218639263111515,0.0880672723319193
0.6158,0.526157356057543,0.314268824198126,-0.121809848942915,0.262327191324351
0.61585,0.514602045789209,0.368924196314127,-0.0140545175023652,0.119296648495437
0.6159,0.527406578789254,0.409525329886013,-0.0203012033829768,0.197994676427503
0.61595,0.508668237813578,0.455748158875545,-0.0362302523785363,0.157708781176565
0.616,0.525532744691687,0.468865448183386,-0.0249862177934355,0.172074294211783
0.61605,0.510229766228217,0.510715847403638,-0.0181148633247627,0.0768246969130528
0.6161,0.51741279693556,0.504781835573901,0.00249920008125553,0.0830705721457564
0.61615,0.519598936716056,0.515400593585009,0.035606635248497,0.0284191638595996
0.6162,0.5189743253502,0.499160140156255,0.03185862372013,0.0337281578073977
0.61625,0.510542071911145,0.47854725695822,0.0387299781888028,-0.03966087617687
0.6163,0.525532744691687,0.432012111556597,0.0830814479411451,-0.0733886024334697
0.61635,0.519911242398984,0.429825896671957,0.0293599493678854,-0.0505911578341014
0.6164,0.53115424698439,0.343938883346812,0.163976030095065,-0.172698018633457
0.61645,0.521160465130695,0.347998996704001,0.0634043874172185,-0.019049487908948
0.6165,0.498674455959883,0.236189721175268,0.156480007038331,-0.182379125244148
0.61655,0.522721993545335,0.176224970053713,0.0774594306485946,-0.0724517211485641
0.6166,0.510229766228217,0.143744063196204,0.0577823701246681,-0.156458743028428
0.61665,0.52959271856975,0.0837793120746483,0.111191534403897,-0.112113028876232
0.6167,0.519598936716056,0.0847162613109226,0.0596563758888516,-0.084318884090701
0.61675,0.522409687862407,0.0291239399586474,0.0949501511143071,-0.070577958578753
0.6168,0.518662019667272,0.0181928655354472,0.0515356842440565,0.000937312835703604
0.61685,0.517100491252632,0.0175682327112644,0.0337326294843135,0.0277945763363292
0.6169,0.515226657155065,0.0278746743102817,0.016241909018601,0.0424723831331828
0.61695,0.521160465130695,0.0313101548432875,0.0218639263111515,0.068705059110538
0.617,0.507106709398938,0.0875271090197455,-0.0696500218398083,0.157708781176565
0.61705,0.516788185569704,0.0834669956625568,0.0281106121917631,0.035914214138844
0.6171,0.516475879886776,0.173726438756981,-0.114938494474242,0.257330491138188
0.61715,0.509605154862362,0.229006443697165,-0.0240492149113437,0.0696419403954436
0.6172,0.537712666325877,0.26929526085696,-0.0668390131935331,0.217981477172155
0.61725,0.501172901423307,0.342689617698447,-0.102132788418989,0.172074294211783
0.6173,0.51741279693556,0.334569390984069,0.00281153437528611,0.14053262428663
0.61735,0.514914351472137,0.435447592089602,-0.099634114066744,0.193310270002976
0.6174,0.51585126852092,0.429201263847774,-0.0106188402680288,0.0915025037099063
0.61745,0.52959271856975,0.494475393974883,-0.0209258719710379,0.153961256036943
0.6175,0.514289740106281,0.516337542821284,-0.001561145741142,0.0899410349017304
0.61755,0.519598936716056,0.515712909997101,0.0124938974902341,0.0608977150696585
0.6176,0.519286631033128,0.508217316106906,0.0409163182470168,0.00655860054513688
0.61765,0.517100491252632,0.509466581755272,0.016241909018601,0.0299806326677755
0.6177,0.517725102618488,0.456997424523911,0.111503868697928,-0.087754115468688
0.61775,0.518349713984344,0.418270189424574,0.0243626006633961,0.0246716387199774
0.6178,0.498674455959883,0.37610747379223,0.0933884796441542,-0.149588280272454
0.61785,0.527718884472182,0.310521027253029,0.0952624854083377,-0.119920372917112
0.6179,0.516788185569704,0.289908144054994,0.0384176438947722,-0.15052516155736
0.61795,0.532403469716102,0.20839356049913,0.173346058915983,-0.210173270029679
0.618,0.518662019667272,0.216513787213508,0.0624673845351268,-0.0605845582064272
0.61805,0.509605154862362,0.11032620710242,0.150857989745781,-0.181754537720878
0.6181,0.519286631033128,0.0681634914700766,0.0943254825262459,-0.043096107554857
0.61815,0.507731320764794,0.0447397605632191,0.0596563758888516,-0.0743254837183752
0.6182,0.520848159447768,0.0188174983596301,0.0493493441858425,-0.0343518822290719
0.61825,0.518037408301416,0.0213160296563616,0.041540986835078,-0.0252953631416517
0.6183,0.516788185569704,0.0175682327112644,0.0181159147827845,0.0415355018482772
0.61835,0.51585126852092,0.0178805491233558,0.0306092865440077,0.0156151196325571
0.6184,0.525532744691687,0.0572324170468764,-0.040915266788995,0.142406386856441
0.61845,0.508668237813578,0.102830613212226,-0.0156161889725181,0.0477813770809809
0.6185,0.525220439008759,0.109389257866146,0.00312386866931669,0.123356467396695
0.61855,0.503359041203803,0.202771865081484,-0.120872846060823,0.191436507433164
0.6186,0.514914351472137,0.203396497905667,0.0178035804887539,0.0615223025929289
0.61865,0.508980543496506,0.3042746990112,-0.109316477181692,0.26888536031869
0.6187,0.512103600325785,0.356119223418378,-0.0321699065561388,0.139908036763359
0.61875,0.534277303813669,0.397344989814447,-0.0643403388412885,0.196120913857692
0.6188,0.506169792350154,0.45231267834254,-0.0552826443144017,0.114299948309275
0.61885,0.52053585376484,0.45449889322718,-0.0174901947367016,0.147403087042604
0.6189,0.513040517374569,0.507280366870632,-0.0368549209665975,0.0964992038960692
0.61895,0.516788185569704,0.502595620689261,-0.00187348003517258,0.0718279967268899
0.619,0.51741279693556,0.516025226409192,0.019989920546968,0.0243593449583422
0.61905,0.518349713984344,0.500721722216712,0.0277982778977325,0.0193626447721793
0.6191,0.508043626447722,0.483544319551683,0.0271736093096713,-0.043096107554857
0.61915,0.526781967423399,0.437946123386334,0.0849554537053285,-0.0996212784108249
0.6192,0.515538962837992,0.44356781880398,0.0218639263111515,-0.0227970130485702
0.61925,0.524283521959975,0.346125098231452,0.166162370153279,-0.18487747533723
0.6193,0.520223548081912,0.35424532494583,0.0446643297753838,-0.0215478380020295
0.61935,0.49305295366718,0.246496162774285,0.117750554578539,-0.214233088930937
0.6194,0.525220439008759,0.180597399822993,0.0924514767620624,-0.114299085207678
0.61945,0.515226657155065,0.159672200212867,0.0368559724246193,-0.141468642469939
0.6195,0.529905024252678,0.0900256403164769,0.118687557460631,-0.146465342656102
0.61955,0.5189743253502,0.0959596521462142,0.0555960300664541,-0.0765115400498215
0.6196,0.517725102618488,0.0328717369037446,0.09651182258446,-0.0933754031781213
0.61965,0.518037408301416,0.0172559162991729,0.0521603528321177,-0.015614256530961
0.6197,0.516788185569704,0.0166312834749901,0.0215515920171209,0.0140536508243812
0.61975,0.516475879886776,0.0253761430135502,0.0168665776066622,0.0312298077143162
0.6198,0.518349713984344,0.0331840533158361,0.0271736093096713,0.0202995260570849
0.61985,0.507419015081866,0.0800315151295511,-0.05434564143231,0.155522724845119
0.6199,0.516788185569704,0.0744098197119053,0.0215515920171209,0.0534026647904141
0.61995,0.523034299228263,0.163107680745872,-0.112439820121998,0.242964978102969
0.62,0.506482098033082,0.22369706469161,-0.0499729613158818,0.0771369906746879
0.62005,0.535838832228309,0.248994694071017,-0.0352932494964446,0.190187332386624
0.6201,0.502422124155019,0.336443289456618,-0.125557860471282,0.207363489276559
0.62015,0.515538962837992,0.325199898621326,-0.000624142859050264,0.105243429221854
0.6202,0.505857486667226,0.426390416138951,-0.100258782654805,0.214858539555803
0.62025,0.514602045789209,0.460432905056917,-0.0184271976187933,0.116798298402356
0.6203,0.525532744691687,0.491039913441877,-0.0402905982009339,0.12366876115833
0.62035,0.513977434423353,0.512902062288278,-0.0031228172112949,0.0868180972853786
0.6204,0.518349713984344,0.512589745876186,0.00281153437528611,0.0805722220526749
0.62045,0.518349713984344,0.510715847403638,0.0446643297753838,-0.0137404939611499
0.6205,0.517725102618488,0.511028163815729,0.0134309003723258,0.0362265079004791
0.62055,0.511166683277001,0.465117651238289,0.10744352287553,-0.0977475158410138
0.6206,0.520848159447768,0.421705669957579,0.0331079608962523,-0.00655773744354076
0.62065,0.504920569618442,0.387350864627522,0.0512233499500259,-0.12522936686491
0.6207,0.53115424698439,0.321452101676229,0.122123234694968,-0.158957093121509
0.62075,0.50679440371601,0.313331874961852,0.0374806410126804,-0.118671197870571
0.6208,0.528968107203894,0.212453673856319,0.17709407044435,-0.210173270029679
0.62085,0.519598936716056,0.223072431867428,0.0621550502410962,-0.0477805139793848
0.6209,0.501485207106235,0.11907106664098,0.135241275044252,-0.169575081017106
0.62095,0.520223548081912,0.0722236048272652,0.0662153960634938,-0.0702656648171178
0.621,0.512415906008713,0.0541092529259621,0.0512233499500259,-0.10836550373661
0.62105,0.523971216277047,0.021628346068453,0.0646537245933409,-0.0421592262699515
0.6211,0.518037408301416,0.0256884594256417,0.0459136669515061,-0.0256076569032868
0.62115,0.518349713984344,0.0181928655354472,0.0249872692514573,0.0331035702841273
0.6212,0.516788185569704,0.0316224712553789,0.037792975306711,0.00406025045205542
0.62125,0.526157356057543,0.0528599872775964,-0.0212382062650685,0.122107292350154
0.6213,0.514602045789209,0.0997074490913114,-0.0312329036740471,0.0762001093897824
0.62135,0.520848159447768,0.12344349641026,0.019989920546968,0.102745079128773
0.6214,0.502109818472091,0.19527627119129,-0.119311174590671,0.203615964136937
0.62145,0.51585126852092,0.186219095240638,0.00999522313798944,0.0608977150696585
0.6215,0.516475879886776,0.29552983947264,-0.12993054058771,0.277004998121204
0.62155,0.509605154862362,0.352371426473281,-0.0377919238486892,0.0815091033375805
0.6216,0.535526526545381,0.383603067682424,-0.044663278317362,0.1917488011948
0.62165,0.50523287530137,0.448564881397443,-0.068400684663686,0.145217030711158
0.6217,0.517100491252632,0.442630869567705,-0.00124881144711142,0.122419586111789
0.62175,0.516475879886776,0.505094151985992,-0.0402905982009339,0.107117191791665
0.6218,0.516788185569704,0.50040940580462,0.00437320584543901,0.0786984594828639
0.62185,0.5189743253502,0.517274492057558,0.0237379320753349,0.0409109143250069
0.6219,0.518662019667272,0.504469519161809,0.0271736093096713,0.0237347574350719
0.62195,0.509292849179434,0.4938507611507,0.047475338421659,-0.0252953631416517
0.622,0.528655801520966,0.444504768040254,0.09651182258446,-0.0955614595095676
0.62205,0.518349713984344,0.452624994754631,0.0256119378395184,0.00249878164387951
0.6221,0.517725102618488,0.35643153983047,0.170847384563738,-0.158644799359874
0.62215,0.521472770813624,0.303025433362835,0.0402916496589557,-0.0171757253391369
0.6222,0.496800621862316,0.25399175666448,0.100884502700888,-0.176757837534715
0.62225,0.527406578789254,0.18871762653737,0.104632514229255,-0.128352304481262
0.6223,0.518662019667272,0.172477173108615,0.0481000070097201,-0.149588280272454
0.62235,0.530841941301462,0.0962719685583056,0.124934243341243,-0.139282586138493
0.6224,0.518662019667272,0.104392195272683,0.0640290560052797,-0.0521526266422773
0.62245,0.511478988959929,0.0375564830851161,0.102758508465072,-0.0971229283177435
0.6225,0.51741279693556,0.0178805491233558,0.0505986813619648,-0.00437168111209449
0.62255,0.515538962837992,0.0172559162991729,0.0384176438947722,0.00312336916714988
0.6226,0.516163574203848,0.0225652953047273,0.0196775862529374,0.0452830269878994
0.62265,0.518037408301416,0.030997838431196,0.0287352807798242,0.0712034092036195
0.6227,0.510542071911145,0.0747221361239967,-0.0518469670800653,0.160519425031281
0.62275,0.516163574203848,0.0697250735305338,0.0218639263111515,0.0518411959822382
0.6228,0.530841941301462,0.152176606322672,-0.0933874281861324,0.236719102870266
0.62285,0.503983652569658,0.216826103625599,-0.0530963042561876,0.099622141512421
0.6229,0.529905024252678,0.228694127285073,-0.00655849444563128,0.170512825403607
0.62295,0.503983652569658,0.326449164269692,-0.132741549233985,0.225788821213034
0.623,0.513665128740425,0.316142722670675,0.00812121737380596,0.105555722983489
0.62305,0.508043626447722,0.418894822248756,-0.0855790708353679,0.239217452963347
0.6231,0.513665128740425,0.458559006584368,-0.0206135376770074,0.133349867769021
0.62315,0.526157356057543,0.48729211649678,-0.0312329036740471,0.150838318420591
0.6232,0.510854377594073,0.512277429464095,-0.00499682297547838,0.0843197471922971
0.62325,0.5189743253502,0.511965113052004,0.00218686578722495,0.0908779161866359
0.6233,0.517725102618488,0.512589745876186,0.043727326893292,0.00218648788224433
0.62335,0.51741279693556,0.512277429464095,0.0143679032544176,0.0477813770809809
0.6234,0.508980543496506,0.470427030243843,0.092763811056093,-0.087754115468688
0.62345,0.52053585376484,0.426078099726859,0.0440396611873226,-0.0106175563447981
0.6235,0.509605154862362,0.398906571874905,0.0352943009544664,-0.112737616399503
0.62355,0.532403469716102,0.329884644802698,0.130556260633793,-0.172698018633457
0.6236,0.513352823057497,0.330821594038972,0.0381053096007416,-0.0840065903290658
0.62365,0.521472770813624,0.221823166219062,0.183653090618992,-0.212671620122761
0.6237,0.518662019667272,0.17341412234489,0.0468506698335978,-0.0318535321359905
0.62375,0.499923678691595,0.125005078470717,0.107755857169561,-0.144903873847926
0.6238,0.521785076496551,0.0787822494811853,0.0699634075918607,-0.0758869525265511
0.62385,0.516163574203848,0.0606678975798822,0.0549713614783929,-0.131787535859249
0.6239,0.524908133325831,0.0235022445410016,0.0574700358306375,-0.0343518822290719
0.62395,0.51741279693556,0.028811623546556,0.0499740127739036,-0.036225644798883
0.624,0.51741279693556,0.0169435998870815,0.0237379320753349,0.0299806326677755
0.62405,0.516788185569704,0.028811623546556,0.0171789119006928,0.018738057248909
0.6241,0.524908133325831,0.0456767097994934,-0.0031228172112949,0.0880672723319193
0.62415,0.511166683277001,0.0934611208494827,-0.0499729613158818,0.101808197843867
0.6242,0.517725102618488,0.111575472750786,0.0149925718424787,0.0830705721457564
0.62425,0.501485207106235,0.185594462416456,-0.119311174590671,0.210174133131275
0.6243,0.51585126852092,0.17560033722953,-0.001561145741142,0.0683927653489029
0.62435,0.52053585376484,0.285535714285714,-0.128681203411588,0.261390310039445
0.6244,0.507106709398938,0.346749731055635,-0.0521593013740959,0.0971237914193396
0.62445,0.534277303813669,0.371110411198767,-0.040915266788995,0.186127513485366
0.6245,0.504608263935514,0.44356781880398,-0.0896394166577654,0.152399787228767
0.62455,0.514914351472137,0.433573693617054,-0.00218581432920316,0.104306547936949
0.6246,0.520223548081912,0.50040940580462,-0.0493482927278207,0.122107292350154
0.62465,0.516163574203848,0.515088277172918,5.25729010895108e-07,0.0624591838778344
0.6247,0.518662019667272,0.517274492057558,0.019989920546968,0.0405986205633717
0.62475,0.518662019667272,0.505094151985992,0.0281106121917631,0.00999383192312388
0.6248,0.510229766228217,0.495724659623249,0.0134309003723258,-0.025919950664922
0.62485,0.527406578789254,0.448877197809534,0.111816202991958,-0.122731016771828
0.6249,0.519286631033128,0.457622057348094,0.0193652519589068,0.000312725312433241
0.62495,0.508043626447722,0.365488715781121,0.156480007038331,-0.183628300290689
0.625,0.521472770813624,0.30646091389584,0.0537220243022706,-0.0455944576479385
0.62505,0.498362150276955,0.264298198263497,0.0802704392948698,-0.181754537720878
0.6251,0.53115424698439,0.196213220427564,0.117438220284509,-0.171448843586917
0.62515,0.52053585376484,0.189654575773644,0.0434149925992615,-0.132724417144154
0.6252,0.529280412886822,0.104392195272683,0.139926289454711,-0.159269386883145
0.62525,0.519598936716056,0.111263156338694,0.0618427159470656,-0.0409100512234108
0.6253,0.509917460545289,0.0428658620906705,0.0952624854083377,-0.105242566120258
0.62535,0.518349713984344,0.0188174983596301,0.0602810444769128,-0.0162388440542314
0.6254,0.515538962837992,0.0175682327112644,0.0368559724246193,-0.00655773744354076
0.62545,0.517100491252632,0.0206913968321787,0.0181159147827845,0.0331035702841273
0.6255,0.51741279693556,0.0228776117168188,0.0337326294843135,0.042784676894818
0.62555,0.512103600325785,0.0687881242942595,-0.052783969962157,0.147090793280969
0.6256,0.515226657155065,0.101269031151769,0.0224885948992126,-0.00124874349574267
0.62565,0.533028081081958,0.142494797547838,-0.0605923273129215,0.195184032572787
0.6257,0.503046735520875,0.210267458971679,-0.0621539987830744,0.111801598216193
0.62575,0.524595827642903,0.212141357444227,-0.00281048291726432,0.142718680618076
0.6258,0.509605154862362,0.318953570379498,-0.137426563644444,0.23515763406209
0.62585,0.514914351472137,0.309896394428846,-0.00530915726950896,0.103681960413678
0.6259,0.515226657155065,0.412960810419019,-0.0799570535428175,0.236719102870266
0.62595,0.512415906008713,0.454186576815088,-0.0221752091471603,0.131163811437574
0.626,0.528343495838038,0.479796522606586,-0.0415399353770562,0.157708781176565
0.62605,0.510542071911145,0.510715847403638,-0.0246738834994049,0.0746386405816065
0.6261,0.517100491252632,0.506343417634358,0.00874588596186712,0.0774492844363231
0.62615,0.518662019667272,0.513839011524552,0.0331079608962523,0.0193626447721793
0.6262,0.517725102618488,0.514151327936644,0.0149925718424787,0.0437215581797235
0.62625,0.507106709398938,0.476673358485672,0.077147096354564,-0.0849434716139714
0.6263,0.521785076496551,0.432636744380779,0.0509110156559954,-0.025919950664922
0.62635,0.515226657155065,0.412648494006928,0.0249872692514573,-0.0961860470328379
0.6264,0.533340386764885,0.339254137165441,0.141487960924863,-0.168950493493835
0.62645,0.518037408301416,0.345812781819361,0.0443519954813532,-0.0555878580202643
0.6265,0.515538962837992,0.231817291405988,0.185839430677206,-0.222665020495087
0.62655,0.519286631033128,0.179348134174627,0.057157701536607,-0.03966087617687
0.6266,0.498362150276955,0.134062254421369,0.0946378168202765,-0.154897274220252
0.62665,0.523658910594119,0.0834669956625568,0.0815197764709922,-0.0880664092303232
0.6267,0.518037408301416,0.068475807882168,0.0537220243022706,-0.127415423196356
0.62675,0.526469661740471,0.0278746743102817,0.0799581050008393,-0.0577739143517106
0.6268,0.517725102618488,0.0325594204916532,0.057157701536607,-0.0337272947058016
0.62685,0.516788185569704,0.0169435998870815,0.029672283661916,0.0265454012897885
0.6269,0.515538962837992,0.0263130922498245,0.0190529176648762,0.0271699888130589
0.62695,0.525220439008759,0.0413042800302133,0.00687188019768364,0.0836951596690268
0.627,0.510229766228217,0.0890886910802026,-0.0490359584337901,0.110240129408017
0.62705,0.516163574203848,0.09939513267922,0.0246749349574267,0.0649575339709159
0.6271,0.503046735520875,0.176849602877895,-0.0940120967741935,0.231722402684103
0.62715,0.51585126852092,0.169354008987701,0.00312386866931669,0.0746386405816065
0.6272,0.526781967423399,0.27585390551088,-0.116812500238426,0.262014897562716
0.62725,0.504920569618442,0.341752668462172,-0.0615293301950133,0.120858117303613
0.6273,0.529905024252678,0.354557641357921,-0.0149915203844569,0.171762000450148
0.62735,0.504920569618442,0.437321490562151,-0.0990094454786828,0.177695581921216
0.6274,0.514602045789209,0.427327365375225,0.00249920008125553,0.100559022797327
0.62745,0.522721993545335,0.496973925271615,-0.0434139411412397,0.138034274193548
0.6275,0.515538962837992,0.515088277172918,-0.00249814862323374,0.0833828659073916
0.62755,0.5189743253502,0.517274492057558,0.0206145891350291,0.0543395460753197
0.6276,0.518349713984344,0.509154265343181,0.0337326294843135,0.0206118198187201
0.62765,0.513665128740425,0.505406468398083,0.0274859436037019,0.00187419412060915
0.6277,0.526469661740471,0.455435842463454,0.116188883108386,-0.106804034928434
0.62775,0.519286631033128,0.462931436353649,0.0274859436037019,0.0265454012897885
0.6278,0.504295958252586,0.374858208143864,0.15023332115772,-0.180505362674337
0.62785,0.523034299228263,0.312394925725578,0.069026404709769,-0.0655812583925901
0.6279,0.502109818472091,0.273355374214148,0.069026404709769,-0.166139849639119
0.62795,0.532715775399029,0.204333447141942,0.143361966689047,-0.186751237907041
0.628,0.520223548081912,0.205270396378216,0.0452889983634449,-0.107428622451704
0.62805,0.526469661740471,0.112824738399152,0.155230669862209,-0.173010312395093
0.6281,0.519286631033128,0.117197168168432,0.069026404709769,-0.0449698701246681
0.62815,0.505545180984298,0.0512984052171392,0.0871417937635426,-0.104305684835353
0.6282,0.5189743253502,0.0197544475959044,0.0655907274754326,-0.0178003128624073
0.62825,0.515538962837992,0.0178805491233558,0.0396669810708945,-0.00530856239700003
0.6283,0.518037408301416,0.019442131183813,0.0215515920171209,0.032478982760857
0.62835,0.51741279693556,0.0213160296563616,0.0359189695425275,0.0349773328539384
0.6284,0.516475879886776,0.0622294796403394,-0.0490359584337901,0.152399787228767
0.62845,0.513352823057497,0.0975212342066713,0.0190529176648762,0.00936924439985351
0.6285,0.533652692447813,0.130626773888363,-0.0452879469054231,0.183004575869015
0.62855,0.502422124155019,0.202771865081484,-0.0677760160756249,0.120858117303613
0.6286,0.520223548081912,0.197774802488021,0.00968288884395886,0.126479405013047
0.62865,0.513665128740425,0.309271761604663,-0.141486909466842,0.248586265812403
0.6287,0.515226657155065,0.303025433362835,-0.00562149156353954,0.0940008538029878
0.62875,0.521160465130695,0.403903634468368,-0.0580936529606769,0.243277271864605
0.6288,0.511478988959929,0.449814147045808,-0.0309205693800165,0.150526024658956
0.62885,0.529280412886822,0.471676295892209,-0.0312329036740471,0.157708781176565
0.6289,0.509292849179434,0.508529632518998,-0.0346685809083834,0.123981054919965
0.62895,0.516163574203848,0.502595620689261,0.00874588596186712,0.0821336908608509
0.629,0.516788185569704,0.516337542821284,0.0312339551320688,0.0231101699118015
0.62905,0.518349713984344,0.503532569925535,0.0106198917260506,0.0499674334124271
0.6291,0.508668237813578,0.481045788254952,0.0687140704157384,-0.067142727200766
0.62915,0.522097382179479,0.438258439798425,0.0559083643604846,-0.0309166508510849
0.6292,0.51741279693556,0.424516517666402,0.0184282490768151,-0.0818205339976196
0.62925,0.532715775399029,0.347374363879818,0.143049632395016,-0.16801361220893
0.6293,0.520223548081912,0.356119223418378,0.0468506698335978,-0.0356010572756127
0.62935,0.510229766228217,0.241499100180822,0.178655741914502,-0.217043732785653
0.6294,0.520223548081912,0.184969829592273,0.104007845641194,-0.0487173952642903
0.62945,0.501172901423307,0.143119430372021,0.077147096354564,-0.115548260254219
0.6295,0.525532744691687,0.0890886910802026,0.0874541280575732,-0.10055815969573
0.62955,0.519598936716056,0.0784699330690939,0.0512233499500259,-0.119608079155477
0.6296,0.526469661740471,0.030997838431196,0.0880787966456343,-0.070577958578753
0.62965,0.518037408301416,0.0356825846125675,0.0549713614783929,-0.0318535321359905
0.6297,0.515226657155065,0.0169435998870815,0.0299846179559465,0.0159274133941923
0.62975,0.516163574203848,0.0238145609530931,0.0212392577230903,0.0281068700979644
0.6298,0.521472770813624,0.0316224712553789,0.0171789119006928,0.0671435903023621
0.62985,0.510229766228217,0.0825300464262825,-0.0524716356681265,0.10680489803003
0.6299,0.516163574203848,0.0744098197119053,0.0293599493678854,0.0474690833193457
0.62995,0.50523287530137,0.168729376163518,-0.105256131359294,0.237031396631901
0.63,0.514289740106281,0.21495220515305,-0.00218581432920316,0.0905656224250008
0.63005,0.53115424698439,0.268670628032777,-0.0924504253040407,0.225164233689764
0.6301,0.503359041203803,0.333007808923612,-0.0718363618980224,0.133037574007385
0.63015,0.526781967423399,0.34331425052263,-0.0271725578516495,0.190187332386624
0.6302,0.507106709398938,0.431699795144505,-0.0990094454786828,0.171762000450148
0.63025,0.514914351472137,0.421705669957579,-0.00687082873966186,0.100871316558962
0.6303,0.528343495838038,0.492601495502335,-0.0474742869636372,0.158333368699835
0.63035,0.515538962837992,0.513526695112461,0.00687188019768364,0.0712034092036195
0.6304,0.517725102618488,0.516649859233375,0.0143679032544176,0.0662067090174566
0.63045,0.518662019667272,0.510403530991546,0.0343572980723746,0.00936924439985351
0.6305,0.513352823057497,0.505406468398083,0.0203022548409986,0.00312336916714988
0.63055,0.524595827642903,0.460120588644826,0.105881851405377,-0.0974352220793786
0.6306,0.518662019667272,0.466679233298746,0.0281106121917631,0.0168642946790979
0.63065,0.498674455959883,0.382353802034059,0.131180929221854,-0.158020211836604
0.6307,0.523346604911191,0.319890519615772,0.0637167217112491,-0.0693287835322123
0.63075,0.507731320764794,0.285223397873623,0.0490370098918119,-0.165202968354213
0.6308,0.533652692447813,0.213390623092593,0.148983983981597,-0.189874175523392
0.63085,0.519598936716056,0.217763052861873,0.0499740127739036,-0.0955614595095676
0.6309,0.522097382179479,0.120320332289346,0.159291015684606,-0.186751237907041
0.63095,0.522097382179479,0.0784699330690939,0.0837061165292062,-0.0384117011303293
0.631,0.50523287530137,0.054733885750145,0.0777717649426252,-0.0902524655617695
0.63105,0.5189743253502,0.021628346068453,0.0662153960634938,-0.0268568319498276
0.6311,0.516788185569704,0.0185051819475387,0.0465383355395672,-0.0277937132347331
0.63115,0.517725102618488,0.0178805491233558,0.0156172404305399,0.0480936708426161
0.6312,0.517725102618488,0.0185051819475387,0.0349819666604358,0.00218648788224433
0.63125,0.516788185569704,0.0572324170468764,-0.0443509440233314,0.143030974379711
0.6313,0.511791294642857,0.0937734372615742,0.0074965487857448,0.0340404515690329
0.63135,0.533340386764885,0.120320332289346,-0.0284218950277718,0.163017775124363
0.6314,0.502109818472091,0.196213220427564,-0.0874530765995514,0.151150612182226
0.63145,0.516163574203848,0.185282146004364,0.0212392577230903,0.0949377350878933
0.6315,0.518037408301416,0.300526902066103,-0.128681203411588,0.247649384527497
0.63155,0.515538962837992,0.294905206648457,-0.0156161889725181,0.0971237914193396
0.6316,0.527094273106327,0.395471091341899,-0.0337315780262917,0.236094515346995
0.63165,0.508668237813578,0.446066350100711,-0.0443509440233314,0.165516125217444
0.6317,0.527094273106327,0.45887132299646,-0.0184271976187933,0.148652262089145
0.63175,0.509605154862362,0.506031101222266,-0.0343562466143529,0.127416286297952
0.6318,0.516163574203848,0.50040940580462,0.00156219719916379,0.0811968095759453
0.63185,0.518662019667272,0.516649859233375,0.019989920546968,0.0368510954237495
0.6319,0.51741279693556,0.505406468398083,0.0156172404305399,0.0534026647904141
0.63195,0.509292849179434,0.486042850848415,0.0481000070097201,-0.0574616205900754
0.632,0.523971216277047,0.443255502391888,0.0643413902993103,-0.0496542765491958
0.63205,0.519286631033128,0.437946123386334,0.0243626006633961,-0.0612091457296976
