0.90785,0.515538962837992,0.0450520769753105,-0.0584059872547075,0.122731879873424
0.9079,0.511166683277001,0.158110618152409,0.0793334364127781,-0.0599599706831568
0.90795,0.558324841399121,0.277727803983428,-0.117124834532456,0.635518236478393
0.908,0.476813058154927,0.461994487117374,-0.266732961373104,0.518720369626835
0.90805,0.527094273106327,0.448252564985351,0.0393546467768639,0.142718680618076
0.9081,0.523034299228263,0.505406468398083,-0.00936950309190649,0.0708911154419843
0.90815,0.517100491252632,0.508841948931089,-0.0153038546784875,0.0705788216803491
0.9082,0.471503861545152,0.273355374214148,0.386358047444838,-0.603351115928373
0.90825,0.54177264020394,0.09939513267922,0.124934243341243,-0.192997113139744
0.9083,0.499299067325739,0.0537969365138707,0.0384176438947722,-0.283250010252312
0.90835,0.526781967423399,0.00944800599688711,0.108068191463591,-0.14271781751648
0.9084,0.517725102618488,0.0269377250740074,0.0521603528321177,0.113987654547639
0.90845,0.498674455959883,0.224009381103702,-0.367304604050951,0.636767411524934
0.9085,0.495551399130604,0.370173461962493,-0.0302959007919553,-0.0521526266422773
0.90855,0.561447898228401,0.45449889322718,-0.166161318695257,0.404108559106723
0.9086,0.502422124155019,0.532265679837947,-0.112752154416028,0.184253750915555
0.90865,0.508980543496506,0.511028163815729,0.0277982778977325,-0.0302920633278146
0.9087,0.551454116374706,0.331758543275246,0.356998623805963,-0.347582525149159
0.90875,0.521785076496551,0.348623629528184,-0.00999417167996765,0.0655821214941862
0.9088,0.520848159447768,0.0806561479537339,0.409783119497131,-0.589610190416425
0.90885,0.531466552667318,0.00288936134296701,0.140550958042772,-0.218605201593829
0.9089,0.524283521959975,0.0338086861400189,-0.0655896760174108,0.187064394770272
0.90895,0.487743757057405,0.163107680745872,-0.11899884029664,0.0827582783841212
0.909,0.533340386764885,0.159047567388684,0.0234255977813044,0.206426607991653
0.90905,0.515538962837992,0.446690982924894,-0.444763508970534,0.672993487874615
0.9091,0.512103600325785,0.430450529496139,-0.00562149156353954,0.0740140530583361
0.90915,0.527406578789254,0.504781835573901,0.0824567793530839,0.00156190035897397
0.9092,0.524595827642903,0.412023861182745,-0.0218628748531297,0.0977483789426099
0.90925,0.50523287530137,0.333632441747795,0.0621550502410962,-0.454699285390027
0.9093,0.561760203911328,0.11688485175634,0.406347442262795,-0.595231478125858
0.90935,0.520223548081912,0.142807113959929,0.00624721160962249,-0.0109298501064333
0.9094,0.513352823057497,0.0138204357661672,0.11275320587405,-0.120232666678747
0.90945,0.519598936716056,0.0719112884151738,0.090577470997879,-0.0827574152825251
0.9095,0.565195566423536,0.209955142559587,-0.22144448873867,0.548700570743812
0.90955,0.484308394545198,0.392972560045167,-0.115250828768273,0.292931979964599
0.9096,0.518349713984344,0.417020923776208,0.0418533211291086,0.339151456686605
0.90965,0.502422124155019,0.526643984420301,-0.137426563644444,0.290745923633152
0.9097,0.51585126852092,0.519460706942198,-0.0062461601516007,0.011867594492935
0.90975,0.512728211691641,0.364239450132755,0.370741332743309,-0.494985180640965
0.9098,0.548331059545427,0.194963954779199,0.155230669862209,0.0162397071558275
0.90985,0.47025463881344,0.132812988773003,0.180842081972716,-0.380061076359218
0.9099,0.539274194740516,-0.00179538483840449,0.23112790331164,-0.207050332413327
0.90995,0.520848159447768,0.0188174983596301,0.0299846179559465,0.039349445516831
0.91,0.488368368423261,0.148116492965484,-0.252677918141728,0.393178277449492
0.91005,0.513040517374569,0.13000214106418,0.0484123413037507,-0.0153019627693258
0.9101,0.551766422057634,0.40234205240791,-0.360120915288247,0.677990188060778
0.91015,0.491491425252541,0.527893250068667,-0.187712384983367,0.414726547002319
0.9102,0.51585126852092,0.505094151985992,0.0774594306485946,-0.03966087617687
0.91025,0.543958779984436,0.411086911946471,0.163663695801035,-0.0537140954504532
0.9103,0.517725102618488,0.436072224913785,-0.0243615492053743,0.0352896266155736
0.91035,0.486182228642766,0.139059317014832,0.46818963248085,-0.712341638739051
0.9104,0.533028081081958,0.0178805491233558,0.092763811056093,-0.124292485580004
0.91045,0.508668237813578,0.0185051819475387,-0.000624142859050264,0.00593401302186651
0.9105,0.507731320764794,0.085028577723014,0.0371683067186499,0.0140536508243812
0.91055,0.519286631033128,0.129377508239998,0.0468506698335978,0.361636607524339
0.9106,0.483683783179342,0.364551766544847,-0.445075843264565,0.768867672696615
0.91065,0.511791294642857,0.348623629528184,0.0128062317842647,0.0231101699118015
0.9107,0.539274194740516,0.518836074118015,-0.0902640852458266,0.220792121026872
0.91075,0.516163574203848,0.486979800084689,-0.0537209728442488,0.172386587973418
0.9108,0.484933005911054,0.382353802034059,0.162102024330882,-0.457197635483108
0.91085,0.560823286862545,0.187156044476913,0.27953971888638,-0.407542927383114
0.9109,0.521785076496551,0.181534349059267,-0.00874483450384533,-0.224226489303262
0.91095,0.533028081081958,0.0116342208815271,0.276416375946074,-0.379124195074313
0.911,0.521472770813624,0.0219406624805444,0.0752730905903806,-0.0115544376297037
0.91105,0.541148028838084,0.121881914349803,-0.225504834561068,0.474686949236274
0.9111,0.478374586569567,0.297403737945189,-0.148358263935514,0.0771369906746879
0.91115,0.542084945886868,0.302713116950743,-0.0234245463232826,0.311045018139439
0.9112,0.489617591154973,0.521646921826838,-0.294218379247795,0.453450973445082
0.91125,0.513977434423353,0.506343417634358,0.0118692289021729,0.0502797271740623
0.9113,0.538337277691733,0.431075162320322,0.246744618013169,-0.267010734647282
0.91135,0.532403469716102,0.301776167714469,0.0281106121917631,0.00312336916714988
0.9114,0.464945442203665,0.180909716235084,0.314833494111835,-0.533085019560457
0.91145,0.549267976594211,0.0197544475959044,0.284537067590869,-0.224538783064898
0.9115,0.514289740106281,0.0391180651455733,0.0306092865440077,-0.0234216005718406
0.91155,0.506482098033082,0.0769083510086367,-0.0868284080114902,0.145217030711158
0.9116,0.515226657155065,0.0650403273491623,0.063092053123188,-0.0128036126762444
0.91165,0.574877042594302,0.342377301286355,-0.306711751009018,0.765744735080264
0.9117,0.491803730935469,0.494163077562792,-0.115250828768273,0.309171255569628
0.91175,0.523034299228263,0.507904999694815,0.043727326893292,0.148652262089145
0.9118,0.523658910594119,0.479796522606586,0.0187405833708457,0.0421600893715476
0.91185,0.508668237813578,0.477922624134037,-0.0162408575605792,-0.0718271336252937
0.9119,0.525532744691687,0.228694127285073,0.504108076294366,-0.707657232314524
0.91195,0.524283521959975,0.0831546792504654,0.116188883108386,0.0459076145111698
0.912,0.488056062740333,0.0178805491233558,0.128369920575579,-0.186751237907041
0.91205,0.521472770813624,0.0247515101893674,0.0824567793530839,-0.0874418217070528
0.9121,0.528655801520966,0.0953350193220313,0.00468554013946959,0.175821819351405
0.91215,0.472753084276864,0.28897119481872,-0.29671705360004,0.563378377540666
0.9122,0.511791294642857,0.264610514675588,0.0499740127739036,0.118984354733802
0.91225,0.526157356057543,0.494475393974883,-0.25923693831637,0.470314836573382
0.9123,0.508668237813578,0.526331668008209,-0.0771460448965423,0.160519425031281
0.91235,0.491179119569613,0.456060475287637,0.207390496965316,-0.300113873380612
0.9124,0.559886369813761,0.276166221922971,0.294844099293878,-0.170824256063646
0.91245,0.510854377594073,0.302400800538652,0.00624721160962249,-0.10899009125988
0.9125,0.515226657155065,0.0338086861400189,0.400100756382183,-0.530586669467376
0.91255,0.522409687862407,0.045364393387402,0.0609057130649739,-0.0331027071825312
0.9126,0.516475879886776,0.0656649601733451,-0.0965107711264382,0.26170260380108
0.91265,0.499299067325739,0.189654575773644,0.019989920546968,0.0602731275463881
0.9127,0.568943234618671,0.268982944444868,-0.157415958462401,0.497796687597278
0.91275,0.482746866130558,0.489166014969329,-0.330761491649373,0.606474916646321
0.9128,0.514289740106281,0.460432905056917,0.0402916496589557,0.0637083589243751
0.91285,0.525220439008759,0.48510590161214,0.0921391424680319,-0.0271691257114628
0.9129,0.521160465130695,0.383290751270333,-0.0502852956099124,0.143655561902982
0.91295,0.462134691057314,0.243685315065462,0.259862658362453,-0.600540472073656
0.913,0.548018753862499,0.0675388586458937,0.19333545373394,-0.301675342188787
0.91305,0.518349713984344,0.0584816826952422,0.0112445603141118,-0.187063531668676
0.9131,0.518037408301416,0.0260007758377331,0.0699634075918607,-0.0412223449850459
0.91315,0.51741279693556,0.026625408661916,0.0599687101828822,0.0774492844363231
0.9132,0.535526526545381,0.251493225367748,-0.391042010397275,0.703910570276498
0.91325,0.500235984374523,0.423267252018036,-0.16741065587138,0.121482704826884
0.9133,0.548643365228355,0.488853698557237,-0.0427892725531785,0.258579666184729
0.91335,0.507731320764794,0.523208503887295,-0.0799570535428175,0.173635763019959
0.9134,0.513977434423353,0.479796522606586,0.00874588596186712,0.00530942549859615
0.91345,0.553640256155202,0.304587015423292,0.381360698740349,-0.534958782130268
0.9135,0.524595827642903,0.319578203203681,0.0228009291932432,-0.0215478380020295
0.91355,0.487431451374477,0.0691004407063509,0.331074877401425,-0.488114717884991
0.9136,0.531466552667318,0.000703146458326975,0.165850035859249,-0.139594879900128
0.91365,0.530529635618534,0.0372441666730247,-0.060279993018891,0.219230652218696
0.9137,0.481809949081774,0.205270396378216,-0.235187197676016,0.248273972050768
0.91375,0.515226657155065,0.170603274636067,0.077147096354564,0.00936924439985351
0.9138,0.537712666325877,0.463868385589923,-0.366679935462889,0.663312381263924
0.91385,0.505857486667226,0.535701160370953,-0.0340439123203223,0.161144012554552
0.9139,0.508668237813578,0.492601495502335,0.122435568988998,-0.152398924127171
0.91395,0.5402111117893,0.366113348605304,0.0890157995277261,-0.101182747219001
0.914,0.477749975203711,0.335194023808252,-0.00249814862323374,-0.306984336136586
0.91405,0.547394142496643,0.0772206674207282,0.474123984067431,-0.684859787715156
0.9141,0.522097382179479,0.106578410157323,0.0112445603141118,0.0168642946790979
0.91415,0.508043626447722,0.0250638266014588,0.0174912461947234,0.0421600893715476
0.9142,0.516163574203848,0.108764625041963,0.103383177053133,-0.105867153643529
0.91425,0.551766422057634,0.225258646752068,-0.104006794183172,0.608660972977767
0.9143,0.474939224057359,0.425141150490585,-0.253302586729789,0.505604031638157
0.91435,0.512415906008713,0.414834708891568,0.0515356842440565,0.183629163392285
0.9144,0.514602045789209,0.516337542821284,-0.0893270823637349,0.190811919909894
0.91445,0.514914351472137,0.520085339766381,-0.017177860442671,0.0677681778256325
0.9145,0.476813058154927,0.341440352050081,0.361058969628361,-0.546825945072405
0.91455,0.556763312984481,0.146554910905026,0.241122600720618,-0.103056509788812
0.9146,0.496488316179388,0.148116492965484,0.0543466928903317,-0.18612665038377
0.91465,0.533028081081958,0.00288936134296701,0.197395799556337,-0.213920795169301
0.9147,0.519286631033128,0.0222529788926359,0.0468506698335978,-0.00936838129825739
0.91475,0.499923678691595,0.17778655211417,-0.301714402304529,0.546826808174001
0.9148,0.495239093447676,0.324575265797143,-0.0178025290307321,0.141781799333171
0.91485,0.560510981179617,0.431075162320322,-0.233937860499893,0.502481094021806
0.9149,0.495863704813532,0.534451894722587,-0.158352961344493,0.220479827265236
0.91495,0.512415906008713,0.511652796639912,0.0284229464857936,0.00749548183004242
0.915,0.537400360642949,0.379855270737327,0.293907096411786,-0.266386147124012
0.91505,0.521472770813624,0.400780470347453,-0.00687082873966186,0.0608977150696585
0.9151,0.46119777400853,0.115323269695883,0.461630612306207,-0.661125461830882
0.91515,0.536151137911237,0.00226472851878414,0.158666347096545,-0.242339527478103
0.9152,0.514602045789209,0.0231899281289102,-0.0146791860904263,0.0924393849948119
0.91525,0.49617601049646,0.120008015877255,-0.0434139411412397,0.168951356595431
0.9153,0.526469661740471,0.107827675805689,0.0799581050008393,0.152712080990402
0.91535,0.510229766228217,0.407963747825556,-0.45319653490936,0.790415942249443
0.9154,0.507419015081866,0.507904999694815,0.0153049061365093,0.0724525842501602
0.91545,0.530841941301462,0.517274492057558,0.0312339551320688,0.0562133086451308
0.9155,0.521160465130695,0.450751096282083,-0.0143668517963958,0.0964992038960692
0.91555,0.503983652569658,0.372359676847133,0.0421656554231391,-0.370067675986892
0.9156,0.56300942664304,0.156861352504044,0.396665079147847,-0.596168359410764
0.91565,0.523658910594119,0.182471298295541,0.01030755743202,-0.0402854637001404
0.9157,0.515538962837992,0.0172559162991729,0.169285713093585,-0.200179869657353
0.91575,0.519911242398984,0.0416165964423048,0.0983858283486435,-0.107428622451704
0.9158,0.556451007301553,0.125942027706992,-0.176468350398267,0.473437774189734
0.91585,0.472440778593936,0.345812781819361,-0.297341722188101,0.289184454824976
0.9159,0.521785076496551,0.390161712336345,0.041540986835078,0.148027674565874
0.91595,0.49617601049646,0.523833136711478,-0.229252846089434,0.417224897095401
0.916,0.514602045789209,0.514151327936644,-0.0143668517963958,0.0955623226111637
0.91605,0.513040517374569,0.405152900116733,0.31733216846408,-0.415662565185629
0.9161,0.540835723155156,0.248994694071017,0.0961994882904294,0.099622141512421
0.91615,0.467443887667089,0.182783614707633,0.17740640473838,-0.385682364068651
0.9162,0.543646474301508,0.00632484187597278,0.30109078517449,-0.294180291909543
0.91625,0.52053585376484,0.0294362563707389,0.0281106121917631,0.0137413570627461
0.9163,0.512415906008713,0.106890726569414,-0.181465699102756,0.283875460877178
0.91635,0.510542071911145,0.241186783768731,0.090577470997879,-0.0521526266422773
0.9164,0.572378597130879,0.37392125890759,-0.191772730805765,0.643950168042543
0.91645,0.489305285472045,0.514151327936644,-0.16741065587138,0.378812764414274
0.9165,0.513040517374569,0.501658671452986,0.0281106121917631,0.107741779314936
0.91655,0.533652692447813,0.455435842463454,0.114627211638234,-0.113986791446043
0.9166,0.517725102618488,0.466366916886654,-0.00655849444563128,-0.0103052625831629
0.91665,0.495239093447676,0.179348134174627,0.476622658419675,-0.68329831890698
0.9167,0.531466552667318,0.0422412292664876,0.0937008139381848,-0.123355604295099
0.91675,0.497425233228172,0.0141327521782586,0.0468506698335978,-0.10836550373661
0.9168,0.515226657155065,0.0503614559808649,0.0543466928903317,-0.0074946187284463
0.91685,0.519286631033128,0.0875271090197455,0.0587193730067599,0.272945179219947
0.9169,0.481809949081774,0.318641253967406,-0.411343739509262,0.722023608451338
0.91695,0.508668237813578,0.300214585654012,0.014055568960387,0.0465322020344401
0.917,0.546769531130787,0.496661608859523,-0.150544603993728,0.331344112645726
0.91705,0.512415906008713,0.511340480227821,-0.0730856990741447,0.199243851474044
0.9171,0.488992979789117,0.460432905056917,0.151482658333842,-0.273568903641621
0.91715,0.554264867521058,0.233691189878536,0.399788422088153,-0.323848199264885
0.9172,0.521472770813624,0.238063619647816,-0.0256108863814966,0.0658944152558214
0.91725,0.533964998130741,0.0263130922498245,0.301715453762551,-0.478745905035936
0.9173,0.523346604911191,0.00851105676061281,0.0896404681157872,-0.0924385218932157
0.91735,0.533652692447813,0.0856532105471969,-0.181778033396786,0.394427452496033
0.9174,0.481497643398846,0.245871529950102,-0.108691808593631,0.0434092644180883
0.91745,0.55551409025277,0.278664753219703,-0.0646526731353191,0.386620108455153
0.9175,0.498674455959883,0.505718784810175,-0.366679935462889,0.52808918247589
0.91755,0.512415906008713,0.484168952375866,0.0228009291932432,0.0474690833193457
0.9176,0.510854377594073,0.463868385589923,0.176469401856288,-0.163641499546037
0.91765,0.525532744691687,0.333007808923612,-0.0249862177934355,0.0993098477507859
0.9177,0.480873032032991,0.224009381103702,0.132742600692007,-0.554633289113285
0.91775,0.55395256183813,0.0438028113269448,0.299529113704337,-0.448141116395688
0.9178,0.507419015081866,0.0566077842226936,0.0137432346663564,-0.0699533710554827
0.91785,0.50835593213065,0.0441151277390362,-0.00562149156353954,0.0902533286633656
0.9179,0.516163574203848,0.0378687994972076,0.0596563758888516,-0.0153019627693258
0.91795,0.566444789155248,0.298965320005646,-0.341068523352382,0.694229463665807
0.918,0.489617591154973,0.463556069177831,-0.0968231054204688,0.278254173167745
0.91805,0.527406578789254,0.492913811914426,0.0331079608962523,0.240778921771523
0.9181,0.513352823057497,0.505094151985992,-0.0415399353770562,0.138034274193548
0.91815,0.516788185569704,0.4938507611507,-0.01124350885609,-0.080883652712714
0.9182,0.535214220862453,0.273043057802057,0.469126635362941,-0.644886186225852
0.91825,0.542084945886868,0.119695699465163,0.109942197227775,0.0674558840639973
0.9183,0.480873032032991,0.0534846201017792,0.180217413384655,-0.286372947868664
0.91835,0.526781967423399,0.00726179111224708,0.120249228930784,-0.101182747219001
0.9184,0.526469661740471,0.0278746743102817,0.00437320584543901,0.129914636391034
0.91845,0.496800621862316,0.240562150944548,-0.359183912406156,0.472500892904828
0.9185,0.511791294642857,0.214015255916776,0.0568453672425764,-0.00374709358882412
0.91855,0.521785076496551,0.473862510776849,-0.198019416686377,0.58711270342494
0.9186,0.504608263935514,0.531953363425855,-0.0921380910100101,0.250772322143849
0.91865,0.500548290057451,0.484481268787957,0.149296318275628,-0.196120050756096
0.9187,0.552703339106418,0.328635379154332,0.203954819730979,-0.281063953920866
0.91875,0.510229766228217,0.348311313116092,0.00687188019768364,-0.104305684835353
0.9188,0.521160465130695,0.0587939991073336,0.451011246309168,-0.576181558666112
0.91885,0.522097382179479,0.0737851868877224,0.0505986813619648,-0.032790413420896
0.9189,0.518349713984344,0.040367330793939,-0.0643403388412885,0.144592443187887
0.91895,0.505545180984298,0.159047567388684,0.0512233499500259,0.0043725442136906
0.919,0.535526526545381,0.245871529950102,-0.0256108863814966,0.552135802121799
0.91905,0.476813058154927,0.448877197809534,-0.364493595404675,0.642700992996002
0.9191,0.511478988959929,0.423891884842219,0.0321709580141606,0.0580870712149419
0.91915,0.525532744691687,0.503844886337626,0.00406087155140843,0.05496413359859
0.9192,0.517725102618488,0.429513580259865,-0.0165531918546098,0.14896455585078
0.91925,0.464008525154882,0.288658878406629,0.272043695829646,-0.492174536786248
0.9193,0.550517199325922,0.1037675624485,0.364494646862697,-0.285436066583758
0.91935,0.517100491252632,0.0878394254318369,0.00687188019768364,-0.0608968519680624
0.9194,0.526781967423399,0.0110095880573443,0.125246577635273,-0.145216167609561
0.91945,0.517725102618488,0.0160066506508072,0.0505986813619648,0.0568378961684011
0.9195,0.522097382179479,0.208705876911222,-0.356685238053911,0.625524836106067
0.91955,0.484308394545198,0.374858208143864,-0.114626160180212,0.0474690833193457
0.9196,0.558012535716193,0.422642619193854,-0.0933874281861324,0.351018619628742
0.91965,0.501797512789163,0.532577996250038,-0.139300569408628,0.221416708550142
0.9197,0.513665128740425,0.518211441293832,0.0121815631962035,0.0206118198187201
0.91975,0.51741279693556,0.348623629528184,0.369179661273156,-0.425343671796319
0.9198,0.527406578789254,0.195900904015473,-0.00343515150532548,0.035914214138844
0.91985,0.500860595740379,0.0872147926076541,0.196458796674245,-0.476872142466124
0.9199,0.533964998130741,-0.00179538483840449,0.136490612220374,-0.2023659259888
0.91995,0.524283521959975,0.0300608891949217,0.0268612750156407,0.0690173528721732
0.92,0.487119145691549,0.155924403267769,-0.184276707749031,0.369756245326853
0.92005,0.516475879886776,0.130939090300455,0.0574700358306375,0.0771369906746879
0.9201,0.543021862935652,0.429201263847774,-0.37792397004799,0.682986888246941
0.92015,0.503983652569658,0.526643984420301,-0.060279993018891,0.208612664323099
0.9202,0.517100491252632,0.510091214579455,0.0777717649426252,-0.0409100512234108
0.92025,0.530217329935606,0.411086911946471,0.0449766640694143,-0.029355182042909
0.9203,0.517100491252632,0.375795157380139,-0.0215505405590991,-0.258891096844768
0.92035,0.55082950500885,0.134686887245552,0.477871995595798,-0.705158882221442
0.9204,0.524908133325831,0.146554910905026,0.0530973557142094,-0.0184249003856777
0.92045,0.50523287530137,0.0231899281289102,0.0640290560052797,-0.0515280391190069
0.9205,0.512415906008713,0.0719112884151738,0.0662153960634938,-0.103056509788812
0.92055,0.560198675496689,0.142807113959929,-0.145547255289239,0.456261617299799
0.9206,0.474314612691504,0.385789282567064,-0.406346390804773,0.45813537986961
0.92065,0.512415906008713,0.385164649742882,0.0668400646515549,0.0231101699118015
0.9207,0.505857486667226,0.521022289002655,-0.163662644343013,0.315417130802332
0.92075,0.51585126852092,0.492601495502335,-0.0359179180845057,0.120233529780343
0.9208,0.492116036618397,0.37610747379223,0.335135223223823,-0.474998379896313
0.92085,0.556763312984481,0.192153107070376,0.218009862962355,-0.0574616205900754
0.9209,0.479623809301279,0.16466926280633,0.113377874462111,-0.312605623846019
0.92095,0.536463443594165,-0.00148306842631306,0.26923268718337,-0.285123772822123
0.921,0.519286631033128,0.0163189670628986,0.0287352807798242,0.0206118198187201
0.92105,0.533340386764885,0.136248469306009,-0.238622874910352,0.416600309572131
0.9211,0.502734429837947,0.292094358939634,0.0352943009544664,0.0415355018482772
0.92115,0.552703339106418,0.389849395924253,-0.0712116933099612,0.565252140110477
0.9212,0.490554508203757,0.523833136711478,-0.202704431096835,0.404420852868358
0.92125,0.51585126852092,0.505406468398083,0.00999522313798944,0.0534026647904141
0.9213,0.54177264020394,0.429513580259865,0.197708133850368,-0.248897696472442
0.92135,0.520223548081912,0.440132338270974,0.00187453149319437,0.068705059110538
0.9214,0.465570053569521,0.153113555558947,0.378549690094073,-0.608660109876171
0.92145,0.537712666325877,0.0185051819475387,0.15054565545175,-0.238279708576846
0.9215,0.511791294642857,0.0191298147717215,-0.00405982009338664,-0.0074946187284463
0.92155,0.505545180984298,0.0790945658932768,0.00249920008125553,0.0749509343432417
0.9216,0.517100491252632,0.0940857536736656,0.0709004104739525,0.222041296073412
0.92165,0.503046735520875,0.347998996704001,-0.470999589669103,0.797598698767052
0.9217,0.495239093447676,0.47636104207358,-0.0665266788995025,0.018738057248909
0.92175,0.538961889057588,0.510715847403638,-0.0412276010830256,0.146153911996063
0.9218,0.520848159447768,0.48510590161214,-0.00968183738593707,0.127416286297952
0.92185,0.499923678691595,0.465742284062471,0.0590317073007904,-0.150212867795724
0.9219,0.539586500423444,0.20183491584521,0.494425713179418,-0.54713823883404
0.92195,0.523658910594119,0.229943392933439,0.000312860023041475,0.0356019203772088
0.922,0.523971216277047,0.0185051819475387,0.192398450851848,-0.343835000009537
0.92205,0.521785076496551,0.0181928655354472,0.110254531521805,-0.135847354760506
0.9221,0.547394142496643,0.105016828096866,-0.0696500218398083,0.439710047933134
0.92215,0.473065389959792,0.294592890236366,-0.22675417173719,0.453138679683447
0.9222,0.526781967423399,0.273043057802057,0.0374806410126804,0.174572644304865
0.92225,0.515226657155065,0.514151327936644,-0.302963739480651,0.495610631265831
0.9223,0.513040517374569,0.504157202749718,-0.00968183738593707,0.096186910134434
0.92235,0.496800621862316,0.4391953890347,0.232064906193731,-0.301363048427152
0.9224,0.538337277691733,0.279601702455977,0.0605933787709433,-0.060272264444792
0.92245,0.499611373008667,0.202771865081484,0.0627797188291574,-0.468127917140339
0.9225,0.549892587960067,0.0281869907223731,0.336072226105915,-0.494360593117695
0.92255,0.520848159447768,0.0472382918599506,0.0284229464857936,-0.00187333101901303
0.9226,0.512103600325785,0.066289592997528,-0.0902640852458266,0.220167533503601
0.92265,0.51585126852092,0.182783614707633,0.0452889983634449,-0.10899009125988
0.9227,0.571753985765023,0.329572328390606,-0.218633480092395,0.57087342781991
0.92275,0.488680674106189,0.487916749320963,-0.133366217822047,0.336965400355159
0.9228,0.51741279693556,0.497910874507889,0.0299846179559465,0.099622141512421
0.92285,0.523971216277047,0.486042850848415,0.0324832923081912,0.000312725312433241
0.9229,0.5189743253502,0.489790647793512,-0.00499682297547838,-0.0153019627693258
0.92295,0.506482098033082,0.243372998653371,0.4738116497734,-0.667371337063585
0.923,0.545832614082003,0.0809684643658254,0.176781736150319,-0.0490296890259255
0.92305,0.487431451374477,0.049736823156682,0.0983858283486435,-0.173947193679998
0.9231,0.519286631033128,0.0228776117168188,0.0862047908814509,-0.0718271336252937
0.92315,0.522097382179479,0.0294362563707389,0.0331079608962523,0.0989975539891507
0.9232,0.523034299228263,0.273980007038331,-0.411968408097323,0.637704292809839
0.92325,0.510229766228217,0.257114920785394,0.0302969522499771,0.0237347574350719
0.9233,0.545208002716147,0.4829196867275,-0.060279993018891,0.455324736014893
0.92335,0.507106709398938,0.527893250068667,-0.0968231054204688,0.27013453536523
0.9234,0.491491425252541,0.472613245128483,0.157104675626392,-0.23734282729194
0.92345,0.557075618667409,0.283661815813166,0.341694243398465,-0.463443510715812
0.9235,0.5189743253502,0.319890519615772,-0.00437215438741722,-0.0212355442403943
0.92355,0.496800621862316,0.0428658620906705,0.394166404795602,-0.573370914811396
0.9236,0.523346604911191,-0.00117075201422163,0.0796457707068087,-0.0730763086718345
0.92365,0.529905024252678,0.0572324170468764,-0.0768337106025117,0.291058217394787
0.9237,0.490866813886685,0.204333447141942,-0.0302959007919553,0.163330068885998
0.92375,0.517100491252632,0.229631076521348,0.0562206986545152,0.383184877077166
0.9238,0.486806840008622,0.468553131771294,-0.368866275521104,0.667684493926817
0.92385,0.510542071911145,0.453561943990905,0.00499787443350017,0.0512166084589679
0.9239,0.523971216277047,0.486979800084689,0.0996351655247658,-0.0858803528988769
0.92395,0.523346604911191,0.38266611844615,0.0471630041276284,0.128977755106128
0.924,0.469630027447584,0.25836418643376,0.190836779381695,-0.428466609412671
0.92405,0.556138701618625,0.0731605540635395,0.428835511432997,-0.413788802615818
0.9241,0.521472770813624,0.0800315151295511,-0.000311808565019684,0.0281068700979644
0.92415,0.518349713984344,0.0247515101893674,0.0743360877082888,-0.0446575763630329
0.9242,0.519286631033128,0.0931488044373913,0.0862047908814509,-0.0761992462881863
0.92425,0.555826395935697,0.235877404763176,-0.313895439771722,0.629584655007324
0.9243,0.478062280886639,0.420768720721305,-0.199581088156529,0.161456306316187
0.92435,0.540523417472228,0.426390416138951,-0.0281095607337413,0.259516547469634
0.9244,0.512415906008713,0.525707035184027,-0.0868284080114902,0.181443107060839
0.92445,0.517100491252632,0.520397656178472,0.00531020872753075,0.0281068700979644
0.9245,0.487743757057405,0.318328937555315,0.376051015741829,-0.524965381757942
0.92455,0.533340386764885,0.152176606322672,0.0543466928903317,-0.0565247393051698
0.9246,0.480248420667135,0.0762837181844539,0.0871417937635426,-0.395675764440977
0.92465,0.533340386764885,0.00257704493087558,0.132430266397977,-0.182379125244148
0.9247,0.526781967423399,0.0278746743102817,0.0512233499500259,0.0827582783841212
0.92475,0.493677565033036,0.194339321955016,-0.282349676074633,0.514660550725578
0.9248,0.514289740106281,0.167792426927244,0.0565330329485458,0.000625019074068422
0.92485,0.561447898228401,0.4501264634579,-0.284536016132847,0.634269061431852
0.9249,0.503359041203803,0.53726274243141,-0.0968231054204688,0.261390310039445
0.92495,0.511791294642857,0.501034038628803,0.077147096354564,-0.106804034928434
0.925,0.544895697033219,0.376732106616413,0.147734646805475,-0.188937294238487
0.92505,0.521160465130695,0.36954882913831,-0.0293588979098636,-0.195183169471191
0.9251,0.531778858350246,0.11032620710242,0.492239373121204,-0.715776870117038
0.92515,0.533340386764885,0.0135081193540757,0.111503868697928,-0.00124874349574267
0.9252,0.513352823057497,0.0241268773651845,-0.0243615492053743,0.101495904082232
0.92525,0.512415906008713,0.113137054811243,-0.00749549732772301,-0.0440329888397626
0.9253,0.534589609496597,0.120008015877255,-0.00374748579935606,0.238905159201712
0.92535,0.474939224057359,0.413273126831111,-0.461317226554155,0.63052153629223
0.9254,0.511166683277001,0.392347927220985,0.0324832923081912,0.0106184194463942
0.92545,0.521160465130695,0.514775960760826,-0.0687130189577166,0.14896455585078
0.9255,0.5189743253502,0.468240815359203,-0.0499729613158818,0.140844918048265
0.92555,0.469317721764657,0.358305438303018,0.29609343647,-0.48624095531518
0.9256,0.562384815277184,0.149053442201758,0.31733216846408,-0.205176569843516
0.92565,0.511478988959929,0.176849602877895,0.00187453149319437,-0.0902524655617695
0.9257,0.523034299228263,0.00445094340342418,0.20426715402501,-0.241090352431562
0.92575,0.519598936716056,0.0110095880573443,0.0568453672425764,-0.0377871136070589
0.9258,0.556763312984481,0.165918528454695,-0.225817168855098,0.55338497716834
