0.9583,0.530841941301462,0.427015048963134,0.0821444450590533,-0.077448421334727
0.95835,0.498674455959883,0.411086911946471,-0.0362302523785363,-0.0702656648171178
0.9584,0.539898806106372,0.19527627119129,0.371053667037339,-0.500606468350398
0.95845,0.521472770813624,0.215889154389325,0.0387299781888028,-0.0165511378158666
0.9585,0.488368368423261,0.0344333189642018,0.15023332115772,-0.232658420867412
0.95855,0.520223548081912,0.00819874034852138,0.0899528024098178,-0.102744216027177
0.9586,0.523034299228263,0.0384934323213904,0.0190529176648762,0.118984354733802
0.95865,0.495551399130604,0.144993328844569,-0.0702746904278695,0.212984776985992
0.9587,0.515226657155065,0.136873102130192,0.0874541280575732,0.108990954361476
0.95875,0.503359041203803,0.356743856242561,-0.309210425361263,0.545577633127461
0.9588,0.502734429837947,0.45887132299646,-0.0515346327860347,0.0471567895577105
0.95885,0.538337277691733,0.501034038628803,-0.0359179180845057,0.148652262089145
0.9589,0.515226657155065,0.516337542821284,-0.0215505405590991,0.113987654547639
0.95895,0.50679440371601,0.500097089392529,-0.000311808565019684,0.0268576950514237
0.959,0.545208002716147,0.353933008533738,0.302652456644643,-0.287309829153569
0.95905,0.521160465130695,0.358930071127201,-0.00687082873966186,0.0783861657212287
0.9591,0.520223548081912,0.144681012432478,0.329513205931272,-0.431589547029023
0.95915,0.533340386764885,0.045364393387402,0.148983983981597,-0.0765115400498215
0.9592,0.503046735520875,0.0197544475959044,0.0655907274754326,-0.0543386829737236
0.95925,0.51585126852092,0.0306855220191046,0.0306092865440077,-0.00530856239700003
0.9593,0.523346604911191,0.0375564830851161,0.0733990848261971,0.00187419412060915
0.95935,0.501485207106235,0.216201470801416,-0.273916650135807,0.394739746257668
0.9594,0.512103600325785,0.199336384548479,0.0406039839529862,0.00249878164387951
0.95945,0.565195566423536,0.417645556600391,-0.107442471417508,0.410354434339427
0.9595,0.500860595740379,0.513839011524552,-0.109628811475723,0.298865561435667
0.95955,0.524595827642903,0.513526695112461,0.0299846179559465,0.0752632281048769
0.9596,0.526157356057543,0.479796522606586,0.0699634075918607,-0.0590230893982513
0.95965,0.515226657155065,0.484793585200049,-0.0462249497875149,0.0852566284772027
0.9597,0.516163574203848,0.283661815813166,0.351376606513413,-0.461257454384365
0.95975,0.523971216277047,0.166543161278878,0.0243626006633961,0.000312725312433241
0.9598,0.480248420667135,0.0815930971900082,0.109317528639714,-0.239216589861751
0.95985,0.527718884472182,0.00976032240897855,0.102446174171041,-0.136784236045412
0.9599,0.519598936716056,0.0185051819475387,0.0659030617694632,-0.0587107956366161
0.95995,0.502422124155019,0.0747221361239967,-0.0849544022473067,0.22735029002121
0.96,0.513977434423353,0.068475807882168,0.0787087678247169,-0.0159265502925962
0.96005,0.526157356057543,0.272106108565783,-0.274228984429838,0.484992643370235
0.9601,0.491179119569613,0.406402165765099,-0.142111578054903,0.148652262089145
0.96015,0.544895697033219,0.441693920331431,-0.0181148633247627,0.246712503242592
0.9602,0.507731320764794,0.526331668008209,-0.0737103676622059,0.142094093094806
0.96025,0.515538962837992,0.508841948931089,-0.0374795895546587,0.143655561902982
0.9603,0.537712666325877,0.429825896671957,0.223944214548936,-0.223601901779992
0.96035,0.521472770813624,0.438258439798425,0.00249920008125553,0.0796353407677694
0.9604,0.492116036618397,0.227757178048799,0.297967442234184,-0.39224053306299
0.96045,0.542084945886868,0.0915872223769341,0.208639834141438,-0.138657998615223
0.9605,0.497425233228172,0.0719112884151738,0.0590317073007904,-0.120544960440382
0.96055,0.524908133325831,0.0113219044694357,0.0780840992366558,-0.0384117011303293
0.9606,0.517100491252632,0.0166312834749901,0.0968241568784906,-0.0874418217070528
0.96065,0.525220439008759,0.133437621597186,-0.192397399393826,0.350706325867107
0.9607,0.507419015081866,0.25399175666448,0.0343572980723746,0.0349773328539384
0.96075,0.55551409025277,0.346437414643544,-0.046849618375576,0.369443951565218
0.9608,0.49461448208182,0.4719886123043,-0.120872846060823,0.310108136854534
0.96085,0.529905024252678,0.475736409249397,0.00281153437528611,0.197057795142598
0.9609,0.516475879886776,0.515088277172918,0.0153049061365093,0.0262331075281533
0.96095,0.51741279693556,0.512277429464095,-0.0324822408501694,0.120545823541978
0.961,0.49461448208182,0.369236512726218,0.246119949425108,-0.317914617793817
0.96105,0.528343495838038,0.236502037587359,0.0596563758888516,-0.0643320833460494
0.9611,0.489617591154973,0.156236719679861,0.05340969000824,-0.282000835205771
0.96115,0.541148028838084,0.038181115909299,0.168973378799554,-0.245462465094455
0.9612,0.519286631033128,0.0422412292664876,0.0718374133560442,-0.1517743366039
0.96125,0.513352823057497,0.0294362563707389,-0.00749549732772301,0.0958746163727989
0.9613,0.514914351472137,0.0294362563707389,0.0646537245933409,-0.0496542765491958
0.96135,0.545832614082003,0.187780677301096,-0.202392096802805,0.402859384060183
0.9614,0.483371477496414,0.340191086401715,-0.193646736569948,0.206426607991653
0.96145,0.534589609496597,0.346749731055635,0.016241909018601,0.174572644304865
0.9615,0.494302176398892,0.506968050458541,-0.184589042043062,0.276068116836299
0.96155,0.515226657155065,0.497598558095798,-0.0352932494964446,0.151462905943861
0.9616,0.523971216277047,0.486042850848415,0.109942197227775,-0.114923672730949
0.96165,0.524908133325831,0.40671448217719,0.00562254302156133,0.142718680618076
0.9617,0.478999197935423,0.313331874961852,0.203954819730979,-0.283250010252312
0.96175,0.548018753862499,0.157485985328227,0.228316894665365,-0.150837455318995
0.9618,0.506482098033082,0.159359883800775,0.0471630041276284,-0.152086630365535
0.96185,0.526781967423399,0.0125711701178014,0.169598047387616,-0.134598179713965
0.9619,0.51741279693556,0.0241268773651845,0.0787087678247169,-0.0715148398636586
0.96195,0.531778858350246,0.068475807882168,-0.0705870247219001,0.210174133131275
0.962,0.505545180984298,0.179035817762535,0.0115568946081423,0.0765124031514176
0.96205,0.537088054960021,0.255241022312845,0.0131185660782952,0.35570302605327
0.9621,0.483371477496414,0.410462279122288,-0.219882817268517,0.431902703892254
0.96215,0.519286631033128,0.396720356990265,0.00343620296334727,0.168951356595431
0.9622,0.514602045789209,0.523520820299387,-0.0787077163666951,0.165516125217444
0.96225,0.517100491252632,0.507280366870632,-0.0293588979098636,0.119921236018708
0.9623,0.494302176398892,0.437321490562151,0.148046981099506,-0.188937294238487
0.96235,0.532715775399029,0.311145660077212,0.0768347620605335,-0.0915016406083102
0.9624,0.508980543496506,0.254928705900754,0.00937055454992828,-0.277316428781243
0.96245,0.548955670911283,0.0925241716132084,0.262986001302759,-0.367257032132176
0.9625,0.52053585376484,0.108764625041963,0.0615303816530351,-0.0996212784108249
0.96255,0.514602045789209,0.0160066506508072,0.077147096354564,-0.0487173952642903
0.9626,0.51585126852092,0.0431781785027619,0.063092053123188,-0.0646443771076846
0.96265,0.546144919764931,0.104392195272683,-0.0787077163666951,0.265450128940703
0.9627,0.493365259350108,0.26273661620304,-0.208326448389386,0.233283871492279
0.96275,0.520223548081912,0.306148597483749,0.0418533211291086,0.122731879873424
0.9628,0.488680674106189,0.465117651238289,-0.24861757231933,0.387556989740059
0.96285,0.514289740106281,0.449501830633717,-0.0159285232665487,0.116486004640721
0.9629,0.523034299228263,0.513214378700369,0.00937055454992828,0.035914214138844
0.96295,0.521160465130695,0.464805334826197,0.00468554013946959,0.122419586111789
0.963,0.48399608886227,0.408588380649739,0.114627211638234,-0.193621700663015
0.96305,0.554577173203986,0.228069494460891,0.284849401884899,-0.221415845448546
0.9631,0.519286631033128,0.257739553609577,0.00718421449171423,-0.0262322444265572
0.96315,0.503983652569658,0.0478629246841334,0.250180295247505,-0.3151039739391
0.9632,0.520848159447768,0.00726179111224708,0.0721497476500748,-0.0755746587649159
0.96325,0.522409687862407,0.0284993071344646,-0.0131175146202734,0.109927835646382
0.9633,0.507106709398938,0.110950839926603,0.0115568946081423,0.0758878156281472
0.96335,0.55082950500885,0.151864289910581,0.0662153960634938,0.249835440858943
0.9634,0.48555761727691,0.341752668462172,-0.300152730834376,0.542142401749474
0.96345,0.513352823057497,0.314893457022309,0.0334202951902829,0.0808845158143101
0.9635,0.540523417472228,0.497598558095798,-0.132116880645924,0.300427030243843
0.96355,0.513977434423353,0.526019351596118,-0.0381042581427198,0.162080893839457
0.9636,0.505545180984298,0.489790647793512,0.0643413902993103,-0.0849434716139714
0.96365,0.536151137911237,0.386413915391247,0.111503868697928,-0.128352304481262
0.9637,0.519911242398984,0.366425665017396,-0.0281095607337413,-0.133973592190695
0.96375,0.547706448179571,0.168417059751427,0.340444906222343,-0.459383691814554
0.9638,0.522721993545335,0.179348134174627,0.0674647332396161,-0.0315412383743553
0.96385,0.497112927545244,0.030997838431196,0.137115280808435,-0.163953793307672
0.9639,0.523034299228263,0.0119465372936186,0.09651182258446,-0.0799467714278085
0.96395,0.528343495838038,0.0347456353762932,0.00780888307977538,0.12304417363506
0.964,0.491179119569613,0.18215898188345,-0.200830425332652,0.257018197376553
0.96405,0.514914351472137,0.191528474246193,0.0737114191202277,-0.00437168111209449
0.9641,0.499611373008667,0.394846458517716,-0.297966390776162,0.529962945045701
0.96415,0.503359041203803,0.483232003139592,-0.046849618375576,0.0621468901161992
0.9642,0.529905024252678,0.514151327936644,-0.0209258719710379,0.107429485553301
0.96425,0.517100491252632,0.501970987865078,0.00655954590365307,0.103681960413678
0.9643,0.500548290057451,0.477610307721946,0.0240502663693655,-0.0252953631416517
0.96435,0.542084945886868,0.312707242137669,0.325765194402905,-0.30604745485168
0.9644,0.521785076496551,0.333632441747795,0.00218686578722495,0.0624591838778344
0.96445,0.477749975203711,0.107827675805689,0.237374589192251,-0.387556126638463
0.9645,0.528343495838038,0.0191298147717215,0.122123234694968,-0.171448843586917
0.96455,0.509292849179434,0.0166312834749901,0.0181159147827845,0.00593401302186651
0.9646,0.510542071911145,0.0534846201017792,0.00937055454992828,0.072140290488525
0.96465,0.528343495838038,0.0609802139919736,0.0993228312307352,0.0674558840639973
0.9647,0.504608263935514,0.255553338724937,-0.302651405186621,0.553072683406705
0.96475,0.512103600325785,0.237751303235725,0.0343572980723746,0.0349773328539384
0.9648,0.556451007301553,0.450438779869991,-0.137426563644444,0.381311114507355
0.96485,0.506482098033082,0.522583871063112,-0.0724610304860836,0.241091215533158
0.9649,0.513665128740425,0.513214378700369,0.0337326294843135,0.0315421014759514
0.96495,0.530841941301462,0.452000361930448,0.0890157995277261,-0.0855680591372417
0.965,0.519598936716056,0.456372791699728,-0.0465372840815455,0.0371633891853847
0.96505,0.52803119015511,0.255865655137028,0.368554992685095,-0.482493430175558
0.9651,0.537400360642949,0.128440559003723,0.132117932103946,-0.00624544368190558
0.96515,0.48555761727691,0.0772206674207282,0.0980734940546129,-0.1517743366039
0.9652,0.523034299228263,0.00538789263969848,0.126183580517365,-0.0902524655617695
0.96525,0.520223548081912,0.0241268773651845,0.0649660588873714,-0.0321658258976257
0.9653,0.496488316179388,0.105641460921049,-0.165536650107196,0.256705903614917
0.96535,0.513352823057497,0.100332081915494,0.0758977591784417,-0.0583985018749809
0.9654,0.526157356057543,0.311457976489303,-0.290158033425398,0.514972844487213
0.96545,0.493989870715964,0.436384541325877,-0.126182529059343,0.139595743001724
0.9655,0.540523417472228,0.466991549710837,-0.0124928460322123,0.159582543746376
0.96555,0.508980543496506,0.522896187475204,-0.0396659296128727,0.115549123355815
0.9656,0.514289740106281,0.515400593585009,-0.0399782639069033,0.118984354733802
0.96565,0.516163574203848,0.397032673402356,0.261736664126637,-0.288246710438475
0.9657,0.521472770813624,0.402654368820002,0.00843355166783654,0.0665190027790918
0.96575,0.463696219471953,0.184969829592273,0.167724041623432,-0.401297052150411
0.9658,0.538649583374661,0.0562954678106021,0.179280410502564,-0.28918359172338
0.96585,0.498674455959883,0.0431781785027619,0.0124938974902341,-0.0964983407944731
0.9659,0.519911242398984,0.0156943342387158,0.0487246755977813,-0.00437168111209449
0.96595,0.518349713984344,0.0185051819475387,0.0896404681157872,-0.0712025461020234
0.966,0.527718884472182,0.169666325399792,-0.234562529087954,0.445331335642567
0.96605,0.507731320764794,0.289283511230812,0.0440396611873226,0.0240470511967071
0.9661,0.555201784569842,0.38266611844615,-0.0474742869636372,0.351018619628742
0.96615,0.496488316179388,0.494475393974883,-0.116187831650365,0.291370511156423
0.9662,0.514289740106281,0.497910874507889,-0.00843250020981475,0.188313569816813
0.96625,0.521785076496551,0.501346355040895,0.0559083643604846,-0.0421592262699515
0.9663,0.519911242398984,0.501658671452986,-0.0324822408501694,0.0874426848086489
0.96635,0.4977375389111,0.341752668462172,0.287035741943113,-0.363821800754189
0.9664,0.544895697033219,0.196213220427564,0.192710785145878,-0.0874418217070528
0.96645,0.486182228642766,0.162795364333781,0.0677770675336467,-0.174884074964904
0.9665,0.536151137911237,0.0206913968321787,0.208015165553377,-0.180193068912702
0.96655,0.5189743253502,0.0291239399586474,0.0799581050008393,-0.094624578224662
0.9666,0.510542071911145,0.0466136590357677,-0.0562196471964934,0.164579243932539
0.96665,0.512728211691641,0.118134117404706,0.0774594306485946,-0.117734316585665
0.9667,0.548018753862499,0.225570963164159,-0.180216361926634,0.3719423016583
0.96675,0.488056062740333,0.37173504402295,-0.157103624168371,0.165203831455809
0.9668,0.542084945886868,0.399218888286996,-0.0431016068472091,0.254519847283471
0.96685,0.501797512789163,0.521022289002655,-0.119623508884701,0.170200531641972
0.9669,0.515538962837992,0.507280366870632,-0.0274848921456801,0.130226930152669
0.96695,0.510854377594073,0.462931436353649,0.1449236381592,-0.152711217888806
0.967,0.525532744691687,0.356743856242561,0.0171789119006928,0.0243593449583422
0.96705,0.482122254764702,0.265859780323954,0.0790211021187475,-0.319163792840358
0.9671,0.549267976594211,0.120008015877255,0.220196203020569,-0.340712062393185
0.96715,0.508043626447722,0.125005078470717,0.0640290560052797,-0.165827555877483
0.9672,0.525532744691687,0.00538789263969848,0.120249228930784,-0.112425322637867
0.96725,0.517100491252632,0.0163189670628986,0.065278393181402,-0.0540263892120884
0.9673,0.535214220862453,0.0972089177945799,-0.113064488710059,0.256081316091647
0.96735,0.507419015081866,0.214327572328867,0.0228009291932432,0.0605854213080233
0.9674,0.535526526545381,0.289283511230812,0.0174912461947234,0.361324313762703
0.96745,0.486806840008622,0.44138160391934,-0.191460396511734,0.385370933408612
0.9675,0.513352823057497,0.427327365375225,-0.00812016591578417,0.167389887787255
0.96755,0.51585126852092,0.516962175645467,-0.0346685809083834,0.101183610320597
0.9676,0.518662019667272,0.490415280617695,-0.0256108863814966,0.123356467396695
0.96765,0.487743757057405,0.421081037133396,0.15054565545175,-0.21142244507622
0.9677,0.533652692447813,0.272106108565783,0.20957683702353,-0.112737616399503
0.96775,0.500548290057451,0.200897966608936,0.037792975306711,-0.163953793307672
0.9678,0.547394142496643,0.0625417960524308,0.216448191492203,-0.316977736508911
0.96785,0.520223548081912,0.0781576166570025,0.063092053123188,-0.118358904108936
0.9679,0.514914351472137,0.0172559162991729,0.0418533211291086,0.00468483797532579
0.96795,0.513977434423353,0.0653526437612537,0.0490370098918119,-0.0693287835322123
0.968,0.550517199325922,0.134062254421369,-0.0977601083025605,0.286686104731895
0.96805,0.482122254764702,0.301151534890286,-0.192709733687857,0.203615964136937
0.9681,0.521160465130695,0.282724866576891,0.0302969522499771,0.137097392908643
0.96815,0.516788185569704,0.486667483672597,-0.220819820150609,0.338526869163335
0.9682,0.514914351472137,0.476673358485672,-0.0256108863814966,0.122419586111789
0.96825,0.516163574203848,0.502595620689261,0.0624673845351268,-0.0221724255252998
0.9683,0.523346604911191,0.424828834078494,0.00968288884395886,0.035914214138844
0.96835,0.478374586569567,0.368299563489944,0.00843355166783654,-0.233907595913953
0.9684,0.553640256155202,0.189029942949461,0.291720756353572,-0.418785502801981
0.96845,0.518037408301416,0.21495220515305,0.0187405833708457,-0.080883652712714
0.9685,0.512103600325785,0.0272500414860988,0.21488652002205,-0.243588702524644
0.96855,0.518037408301416,0.01007263882107,0.069026404709769,-0.0630829082995086
0.9686,0.527094273106327,0.0438028113269448,-0.0199888690889462,0.142094093094806
0.96865,0.504608263935514,0.144056379608295,-0.000936477153080844,0.0890041536168249
0.9687,0.5189743253502,0.178723501350444,0.0662153960634938,0.258267372423093
0.96875,0.484933005911054,0.368611879902036,-0.268919301431318,0.499670450167089
0.9688,0.513040517374569,0.35424532494583,-0.000936477153080844,0.129290048867763
0.96885,0.528343495838038,0.504157202749718,-0.116812500238426,0.237031396631901
0.9689,0.514914351472137,0.519148390530107,-0.0431016068472091,0.133974455292291
0.96895,0.498049844594028,0.466991549710837,0.0833937822351756,-0.105554859881893
0.969,0.537088054960021,0.347374363879818,0.226755223195212,-0.13428588595233
0.96905,0.51741279693556,0.316142722670675,-0.0128051803262429,0.0043725442136906
0.9691,0.545832614082003,0.132812988773003,0.333261217459639,-0.458134516768014
0.96915,0.522097382179479,0.144368696020386,0.0715250790620136,-0.0421592262699515
0.9692,0.505545180984298,0.0200667640079958,0.115564214520325,-0.109614678783151
0.96925,0.519911242398984,0.0260007758377331,0.0777717649426252,-0.0658935521542253
0.9693,0.537088054960021,0.0609802139919736,-0.019364200500885,0.179569344491028
0.96935,0.484933005911054,0.223072431867428,-0.203016765390866,0.234845340300455
0.9694,0.513352823057497,0.193402372718741,0.0709004104739525,-0.00312250606555376
0.96945,0.543646474301508,0.427639681787317,-0.243932557908872,0.479995943184072
0.9695,0.50679440371601,0.512902062288278,-0.0449756126113926,0.182692282107379
0.96955,0.524595827642903,0.516962175645467,0.0390423124828333,0.05496413359859
0.9696,0.522409687862407,0.481982737491226,0.019989920546968,0.0356019203772088
0.96965,0.500548290057451,0.46324375276574,-0.0321699065561388,-0.0480928077410199
0.9697,0.544271085667363,0.272418424977874,0.341069574810404,-0.326658843119602
0.96975,0.521785076496551,0.294905206648457,0.00655954590365307,0.0140536508243812
0.9698,0.484933005911054,0.0769083510086367,0.233938911957915,-0.353516106620228
0.96985,0.524908133325831,0.00976032240897855,0.105257182817316,-0.145840755132832
0.9699,0.517725102618488,0.0169435998870815,0.00999522313798944,0.0356019203772088
0.96995,0.504608263935514,0.0790945658932768,-0.0181148633247627,0.114924535832545
0.97,0.516163574203848,0.0831546792504654,0.0943254825262459,0.0865058035237434
0.97005,0.495239093447676,0.282724866576891,-0.307961088185141,0.544640751842555
0.9701,0.513040517374569,0.277103171159246,-0.00749549732772301,0.035914214138844
0.97015,0.555201784569842,0.452937311166723,-0.103694459889142,0.273882060504852
0.9702,0.510542071911145,0.526956300832392,-0.109316477181692,0.202054495328761
0.97025,0.511478988959929,0.506031101222266,0.0315462894260994,0.00655860054513688
0.9703,0.534589609496597,0.421081037133396,0.108380525757622,-0.119608079155477
0.97035,0.52053585376484,0.425453466902676,-0.0431016068472091,-0.0159265502925962
0.9704,0.526469661740471,0.216201470801416,0.373552341389584,-0.499669587065493
0.97045,0.534277303813669,0.0984581834429456,0.124934243341243,-0.0040593873504593
0.9705,0.491179119569613,0.0500491395687735,0.0937008139381848,-0.124917073103275
0.97055,0.525532744691687,0.00944800599688711,0.0883911309396649,-0.0615214394913327
0.9706,0.521160465130695,0.0191298147717215,0.0659030617694632,-0.0184249003856777
0.97065,0.503046735520875,0.141245531899472,-0.200518091038621,0.294181155011139
0.9707,0.513352823057497,0.125942027706992,0.0680894018276772,-0.0518403328806421
0.97075,0.516475879886776,0.350185211588641,-0.173345007457961,0.495922925027467
0.9708,0.499299067325739,0.472613245128483,-0.0952614339503159,0.277317291882839
0.97085,0.538024972008805,0.495100026799066,0.0412286525410474,0.139908036763359
0.9709,0.513665128740425,0.514775960760826,-0.00718316303369243,0.0880672723319193
0.97095,0.512415906008713,0.507280366870632,-0.0293588979098636,0.0890041536168249
0.971,0.523034299228263,0.359242387539293,0.308899142525254,-0.328532605689413
0.97105,0.523658910594119,0.247433112010559,-0.00718316303369243,0.0936885600413526
0.9711,0.474002307008576,0.144681012432478,0.153668998392056,-0.296054054479354
0.97115,0.533340386764885,0.0366195338488418,0.149608652569658,-0.199867575895718
0.9712,0.515226657155065,0.0247515101893674,0.0740237534142583,-0.132099829620884
0.97125,0.513977434423353,0.0306855220191046,0.000312860023041475,0.085881216000473
0.9713,0.514602045789209,0.0316224712553789,0.084643119411298,-0.015614256530961
0.97135,0.514914351472137,0.197774802488021,-0.250491578083514,0.455324736014893
0.9714,0.508043626447722,0.330509277626881,-0.100571116948836,0.0793230470061342
0.97145,0.554264867521058,0.418894822248756,-0.060279993018891,0.252958378475295
0.9715,0.498986761642811,0.510403530991546,-0.166785987283319,0.23578222158536
0.97155,0.513977434423353,0.508529632518998,-0.0259232206755272,0.152399787228767
0.9716,0.526157356057543,0.482607370315409,0.0955748197023682,-0.107116328690069
0.97165,0.520223548081912,0.48510590161214,-0.0156161889725181,0.0799476345294046
0.9717,0.499923678691595,0.303650066187017,0.293907096411786,-0.376001257457961
0.97175,0.539898806106372,0.163732313570055,0.169910381681646,-0.084318884090701
0.9718,0.485869922959838,0.121569597937712,0.0849554537053285,-0.183628300290689
0.97185,0.535838832228309,0.00913568958479568,0.153981332686087,-0.107116328690069
0.9719,0.518349713984344,0.0244391937772759,0.0802704392948698,-0.0958737532712027
0.97195,0.521160465130695,0.0712866555909909,-0.11368915729812,0.225788821213034
0.972,0.510854377594073,0.170290958223975,0.0677770675336467,-0.0312289446127201
0.97205,0.537400360642949,0.2714814757416,-0.0774583791905728,0.390367633594775
0.9721,0.489305285472045,0.40671448217719,-0.151793941169851,0.346334213204215
0.97215,0.536463443594165,0.425453466902676,0.0184282490768151,0.233596165253914
0.9722,0.50523287530137,0.525082402359844,-0.0705870247219001,0.156459606130024
0.97225,0.51585126852092,0.513839011524552,-0.0296712322038942,0.120233529780343
0.9723,0.511791294642857,0.433573693617054,0.189275107911542,-0.196744638279366
0.97235,0.525532744691687,0.319578203203681,0.0149925718424787,0.015302825870922
0.9724,0.48243456044763,0.228069494460891,0.0790211021187475,-0.323848199264885
0.97245,0.545208002716147,0.0869024761955626,0.187713436441389,-0.284186891537217
0.9725,0.520223548081912,0.0859655269592883,0.0493493441858425,-0.191747938093204
0.97255,0.522409687862407,0.0128834865298929,0.0680894018276772,-0.0462190451712088
0.9726,0.516163574203848,0.0172559162991729,0.0668400646515549,-0.056837033066805
0.97265,0.535526526545381,0.119383383053072,-0.152730944051943,0.313231074470885
0.9727,0.503671346886731,0.256802604373302,-0.133366217822047,0.107429485553301
0.97275,0.544583391350291,0.2824125501648,-0.0196765347949156,0.228911758829386
0.9728,0.491179119569613,0.471363979480117,-0.234250194793924,0.3044868491451
0.97285,0.514602045789209,0.463868385589923,-0.0162408575605792,0.11523682959418
0.9729,0.518037408301416,0.514151327936644,0.00780888307977538,0.0296683389061403
0.97295,0.520848159447768,0.469177764595477,-0.0259232206755272,0.142094093094806
0.973,0.487743757057405,0.383603067682424,0.192398450851848,-0.260764859414579
0.97305,0.547081836813715,0.234940455526902,0.196771130968276,-0.100245865934095
0.9731,0.500860595740379,0.229318760109256,0.0431026583052309,-0.155209567981887
0.97315,0.531466552667318,0.040367330793939,0.252366635305719,-0.252957515373699
0.9732,0.5189743253502,0.0562954678106021,0.0668400646515549,-0.0790098901429029
0.97325,0.516788185569704,0.0291239399586474,-0.0106188402680288,0.0643329464476455
0.9733,0.513352823057497,0.102830613212226,0.0559083643604846,-0.0231093068102054
0.97335,0.551454116374706,0.186219095240638,-0.0184271976187933,0.346958800727485
0.9734,0.482122254764702,0.340191086401715,-0.201142759626682,0.41535113452559
0.97345,0.525845050374615,0.331758543275246,0.0334202951902829,0.183629163392285
0.9735,0.513040517374569,0.506031101222266,-0.182402701984848,0.319476949703589
0.97355,0.516163574203848,0.496349292447432,-0.0218628748531297,0.121170411065249
0.9736,0.509605154862362,0.48729211649678,0.0940131482322153,-0.0805713589510788
0.97365,0.526781967423399,0.390474028748436,0.0293599493678854,0.00124960659733879
0.9737,0.502109818472091,0.322076734500412,0.0299846179559465,-0.276691841257973
0.97375,0.551141810691778,0.155924403267769,0.246432283719138,-0.361011156899472
0.9738,0.520848159447768,0.170915591048158,0.0321709580141606,-0.123980191818369
0.97385,0.521785076496551,0.0219406624805444,0.178968076208533,-0.200492163418989
0.9739,0.52053585376484,0.0147573850024415,0.0815197764709922,-0.0518403328806421
0.97395,0.533652692447813,0.0559831513985107,-0.0512222984920042,0.181755400822474
0.974,0.502422124155019,0.180909716235084,-0.121185180354854,0.106492604268395
0.97405,0.527406578789254,0.17560033722953,0.0331079608962523,0.155210431083483
0.9741,0.483683783179342,0.407026798589282,-0.309210425361263,0.460633729962691
0.97415,0.513040517374569,0.390786345160527,-0.000936477153080844,0.0715157029652547
0.9742,0.520848159447768,0.514775960760826,-0.0787077163666951,0.178320169444487
0.97425,0.516475879886776,0.507592683282723,-0.0237368806173132,0.123356467396695
0.9743,0.492116036618397,0.451063412694174,0.128057586281549,-0.164266087069308
0.97435,0.550517199325922,0.308959445192572,0.228316894665365,-0.120857254202017
0.9744,0.514914351472137,0.330821594038972,0.00281153437528611,-0.0409100512234108
0.97445,0.516475879886776,0.0962719685583056,0.32826386875515,-0.396924939487518
0.9745,0.52053585376484,0.108452308629872,0.0671523989455855,-0.0490296890259255
0.97455,0.503983652569658,0.0166312834749901,0.0352943009544664,-0.0480928077410199
0.9746,0.51585126852092,0.0491121903324992,0.0624673845351268,-0.0371625260837886
0.97465,0.545208002716147,0.096584284970397,0.0331079608962523,0.241091215533158
0.9747,0.482746866130558,0.255241022312845,-0.227378840325251,0.441583810502945
0.97475,0.516475879886776,0.236814353999451,0.0502863470679342,0.0855689222388379
0.9748,0.522097382179479,0.462619119941557,-0.246431232261116,0.438148579124958
0.97485,0.512103600325785,0.520397656178472,-0.0137421832083346,0.125854817489776
0.9749,0.519286631033128,0.514151327936644,0.0505986813619648,0.00687089430677206
0.97495,0.523658910594119,0.452624994754631,0.0249872692514573,0.0206118198187201
0.975,0.515538962837992,0.417957873012482,-0.0212382062650685,-0.129601479527802
0.97505,0.551454116374706,0.241811416592914,0.321080179992447,-0.442207534924619
0.9751,0.523034299228263,0.257427237197485,0.0327956266022217,-0.00624544368190558
0.97515,0.496800621862316,0.0656649601733451,0.223007211666845,-0.287934416676839
0.9752,0.528968107203894,0.00726179111224708,0.137427615102466,-0.102431922265542
0.97525,0.523034299228263,0.0244391937772759,0.000625194317072054,0.0877549785702841
0.9753,0.504295958252586,0.111263156338694,-0.0943244310682241,0.113363067024369
0.97535,0.517725102618488,0.0934611208494827,0.0855801222933897,0.0103061256847591
0.9754,0.490242202520829,0.325824531445509,-0.303900742362743,0.553697270929975
0.97545,0.504920569618442,0.424516517666402,-0.0128051803262429,0.132412986484115
0.9755,0.538961889057588,0.490102964205603,-0.0808940564249092,0.197682382665868
0.97555,0.509917460545289,0.523520820299387,-0.0365425866725669,0.12366876115833
0.9756,0.507106709398938,0.504157202749718,0.0146802375484481,0.0306052201910459
0.97565,0.540523417472228,0.388287813863796,0.237999257780313,-0.195183169471191
0.9757,0.52053585376484,0.40671448217719,-0.0187395319128239,0.0724525842501602
0.97575,0.49617601049646,0.172477173108615,0.316082831287957,-0.41816091527871
0.9758,0.528343495838038,0.0616048468161565,0.102446174171041,-0.149275986510819
0.97585,0.501172901423307,0.0256884594256417,0.0393546467768639,-0.108677797498245
0.9759,0.520848159447768,0.0169435998870815,0.057157701536607,-0.0277937132347331
0.97595,0.526157356057543,0.0319347876674703,0.0952624854083377,0.0121798882545701
0.976,0.496800621862316,0.179660450586718,-0.231751520441679,0.440022341694769
0.97605,0.513352823057497,0.161546098685415,0.0306092865440077,0.00687089430677206
0.9761,0.556138701618625,0.392347927220985,-0.200830425332652,0.411915903147603
0.97615,0.504608263935514,0.495100026799066,-0.0768337106025117,0.246400209480956
0.9762,0.524595827642903,0.515088277172918,0.0206145891350291,0.122419586111789
