1.4481,0.51741279693556,0.148741125789666,0.0243626006633961,0.0293560451445051
1.44815,0.516163574203848,0.151551973498489,0.025924272133549,0.0296683389061403
1.4482,0.51741279693556,0.154675137619404,0.0252996035454878,0.0237347574350719
1.44825,0.517725102618488,0.156549036091952,0.0249872692514573,0.0252962262432478
1.4483,0.51585126852092,0.156236719679861,0.0265489407216102,0.0318543952375866
1.44835,0.517100491252632,0.163732313570055,0.0262366064275796,0.0284191638595996
1.4484,0.518349713984344,0.16466926280633,0.0240502663693655,0.0249839324816126
1.44845,0.516475879886776,0.167792426927244,0.0271736093096713,0.0331035702841273
1.4485,0.516163574203848,0.17122790746025,0.025924272133549,0.0302929264294107
1.44855,0.517725102618488,0.175912653641621,0.0249872692514573,0.0252962262432478
1.4486,0.516475879886776,0.175912653641621,0.0256119378395184,0.0306052201910459
1.44865,0.516788185569704,0.177161919289987,0.0262366064275796,0.0296683389061403
1.4487,0.516475879886776,0.183720563943907,0.0231132634872738,0.0193626447721793
1.44875,0.5189743253502,0.185282146004364,0.0203022548409986,0.0240470511967071
1.4488,0.516163574203848,0.189342259361553,0.0252996035454878,0.0296683389061403
1.44885,0.51741279693556,0.192153107070376,0.0262366064275796,0.0249839324816126
1.4489,0.519286631033128,0.195900904015473,0.0231132634872738,0.0268576950514237
1.44895,0.516475879886776,0.195900904015473,0.0240502663693655,0.0321666889992218
1.449,0.516475879886776,0.201210283021027,0.0290476150738548,0.0337281578073977
1.44905,0.519598936716056,0.206519662026582,0.0237379320753349,0.0246716387199774
1.4491,0.51741279693556,0.20620734561449,0.0218639263111515,0.0293560451445051
1.44915,0.51585126852092,0.208081244087039,0.0265489407216102,0.0318543952375866
1.4492,0.516475879886776,0.21276599026841,0.0265489407216102,0.0240470511967071
1.44925,0.5189743253502,0.213390623092593,0.0231132634872738,0.0321666889992218
1.4493,0.517725102618488,0.219636951334422,0.025924272133549,0.0312298077143162
1.44935,0.516788185569704,0.223072431867428,0.0277982778977325,0.0246716387199774
1.4494,0.518662019667272,0.224634013927885,0.025924272133549,0.0246716387199774
1.44945,0.517100491252632,0.229318760109256,0.0249872692514573,0.0309175139526811
1.4495,0.517100491252632,0.227444861636708,0.0293599493678854,0.0321666889992218
1.44955,0.518349713984344,0.237126670411542,0.0290476150738548,0.0268576950514237
1.4496,0.517725102618488,0.234315822702719,0.0262366064275796,0.0299806326677755
1.44965,0.516475879886776,0.242436049417096,0.0290476150738548,0.0296683389061403
1.4497,0.51741279693556,0.243685315065462,0.0287352807798242,0.025608520004883
1.44975,0.518349713984344,0.248370061246834,0.0256119378395184,0.0312298077143162
1.4498,0.516475879886776,0.249619326895199,0.0287352807798242,0.0318543952375866
1.44985,0.516475879886776,0.250868592543565,0.0306092865440077,0.0284191638595996
1.4499,0.518037408301416,0.255553338724937,0.0265489407216102,0.0309175139526811
1.44995,0.516788185569704,0.259613452082125,0.0246749349574267,0.0318543952375866
1.45,0.51585126852092,0.263673565439314,0.029672283661916,0.0293560451445051
1.45005,0.516788185569704,0.265859780323954,0.0271736093096713,0.0281068700979644
1.4501,0.517725102618488,0.269919893681143,0.0240502663693655,0.0318543952375866
1.45015,0.517100491252632,0.272418424977874,0.029672283661916,0.0306052201910459
1.4502,0.516475879886776,0.272106108565783,0.0293599493678854,0.0299806326677755
1.45025,0.518662019667272,0.277727803983428,0.0246749349574267,0.0315421014759514
1.4503,0.51741279693556,0.281163284516434,0.025924272133549,0.0327912765224921
1.45035,0.516788185569704,0.285848030697806,0.0299846179559465,0.0293560451445051
1.4504,0.5189743253502,0.288346561994537,0.0284229464857936,0.0318543952375866
1.45045,0.51741279693556,0.28897119481872,0.0262366064275796,0.0331035702841273
1.4505,0.517100491252632,0.294592890236366,0.0299846179559465,0.0302929264294107
1.45055,0.51585126852092,0.293343624588,0.0290476150738548,0.0327912765224921
1.4506,0.517725102618488,0.30208848412656,0.0243626006633961,0.0327912765224921
1.45065,0.516475879886776,0.302713116950743,0.0284229464857936,0.0306052201910459
1.4507,0.516475879886776,0.308022495956297,0.029672283661916,0.0352896266155736
1.45075,0.51585126852092,0.309271761604663,0.0274859436037019,0.0352896266155736
1.4508,0.51741279693556,0.309896394428846,0.0274859436037019,0.0327912765224921
1.45085,0.516163574203848,0.314893457022309,0.0306092865440077,0.0331035702841273
1.4509,0.51585126852092,0.318641253967406,0.0281106121917631,0.035914214138844
1.45095,0.51741279693556,0.322076734500412,0.0252996035454878,0.0315421014759514
1.451,0.516475879886776,0.324887582209235,0.0299846179559465,0.0306052201910459
1.45105,0.515226657155065,0.325512215033418,0.0271736093096713,0.0384125642319254
1.4511,0.518349713984344,0.331446226863155,0.0246749349574267,0.0321666889992218
1.45115,0.51585126852092,0.330509277626881,0.0284229464857936,0.0252962262432478
1.4512,0.515538962837992,0.336130973044526,0.0287352807798242,0.0362265079004791
1.45125,0.517100491252632,0.340815719225898,0.0262366064275796,0.0334158640457625
1.4513,0.519911242398984,0.343626566934721,0.0246749349574267,0.0281068700979644
1.45135,0.516788185569704,0.346125098231452,0.0290476150738548,0.035914214138844
1.4514,0.516163574203848,0.348935945940275,0.0281106121917631,0.0374756829470199
1.45145,0.519286631033128,0.351122160824915,0.0234255977813044,0.0262331075281533
1.4515,0.51585126852092,0.350809844412824,0.0231132634872738,0.0334158640457625
1.45155,0.514914351472137,0.356743856242561,0.0268612750156407,0.0337281578073977
1.4516,0.5189743253502,0.36080396959975,0.0234255977813044,0.0265454012897885
1.45165,0.51741279693556,0.364239450132755,0.0224885948992126,0.0306052201910459
1.4517,0.515538962837992,0.366113348605304,0.0265489407216102,0.0327912765224921
1.45175,0.516788185569704,0.366113348605304,0.0265489407216102,0.0281068700979644
1.4518,0.5189743253502,0.370798094786676,0.0218639263111515,0.0306052201910459
1.45185,0.516788185569704,0.374545891731773,0.0231132634872738,0.0331035702841273
1.4519,0.516163574203848,0.378918321501053,0.0265489407216102,0.0306052201910459
1.45195,0.518349713984344,0.38047990356151,0.0249872692514573,0.0284191638595996
1.452,0.516788185569704,0.384227700506607,0.0209269234290597,0.0327912765224921
1.45205,0.516475879886776,0.386726231803339,0.0265489407216102,0.0277945763363292
1.4521,0.516163574203848,0.385164649742882,0.0256119378395184,0.0284191638595996
1.45215,0.518037408301416,0.392035610808893,0.0203022548409986,0.0302929264294107
1.4522,0.517725102618488,0.394221825693533,0.0231132634872738,0.0268576950514237
1.45225,0.516788185569704,0.396720356990265,0.0262366064275796,0.0312298077143162
1.4523,0.51585126852092,0.399843521111179,0.0237379320753349,0.0293560451445051
1.45235,0.51741279693556,0.398594255462813,0.0215515920171209,0.0262331075281533
1.4524,0.516163574203848,0.403903634468368,0.0243626006633961,0.0281068700979644
1.45245,0.515226657155065,0.407026798589282,0.0234255977813044,0.0299806326677755
1.4525,0.518662019667272,0.410462279122288,0.0224885948992126,0.0249839324816126
1.45255,0.516788185569704,0.411086911946471,0.0228009291932432,0.0246716387199774
1.4526,0.516163574203848,0.413273126831111,0.0240502663693655,0.0340404515690329
1.45265,0.516475879886776,0.418270189424574,0.0234255977813044,0.0246716387199774
1.4527,0.518037408301416,0.417645556600391,0.0215515920171209,0.0287314576212348
1.45275,0.516475879886776,0.422642619193854,0.0240502663693655,0.0312298077143162
1.4528,0.516475879886776,0.425141150490585,0.0240502663693655,0.0252962262432478
1.45285,0.516475879886776,0.427327365375225,0.0231132634872738,0.0249839324816126
1.4529,0.516788185569704,0.429825896671957,0.0212392577230903,0.0277945763363292
1.45295,0.516163574203848,0.429825896671957,0.0243626006633961,0.0284191638595996
1.453,0.517100491252632,0.434510642853328,0.0237379320753349,0.0265454012897885
1.45305,0.517100491252632,0.434198326441237,0.019989920546968,0.0265454012897885
1.4531,0.516163574203848,0.439507705446791,0.0228009291932432,0.0237347574350719
1.45315,0.516163574203848,0.441069287507248,0.0240502663693655,0.027482282574694
1.4532,0.516475879886776,0.444504768040254,0.0228009291932432,0.0293560451445051
1.45325,0.51741279693556,0.446690982924894,0.0212392577230903,0.0231101699118015
1.4533,0.516163574203848,0.44575403368862,0.0243626006633961,0.0312298077143162
1.45335,0.516475879886776,0.449501830633717,0.0224885948992126,0.0309175139526811
1.4534,0.517100491252632,0.452000361930448,0.0218639263111515,0.022173288626896
1.45345,0.516475879886776,0.45449889322718,0.0228009291932432,0.0281068700979644
1.4535,0.516163574203848,0.456997424523911,0.0243626006633961,0.0306052201910459
1.45355,0.516475879886776,0.459183639408551,0.0231132634872738,0.0252962262432478
1.4536,0.517725102618488,0.459808272232734,0.0206145891350291,0.0277945763363292
1.45365,0.51741279693556,0.4610575378811,0.0234255977813044,0.032478982760857
1.4537,0.516788185569704,0.464805334826197,0.0249872692514573,0.0252962262432478
1.45375,0.516788185569704,0.465742284062471,0.022176260605182,0.0271699888130589
1.4538,0.516788185569704,0.467303866122929,0.0209269234290597,0.0321666889992218
1.45385,0.516475879886776,0.469490081007569,0.0237379320753349,0.0237347574350719
1.4539,0.51585126852092,0.472613245128483,0.0190529176648762,0.027482282574694
1.45395,0.518037408301416,0.472925561540574,0.0159295747245705,0.025608520004883
1.454,0.51741279693556,0.474487143601032,0.0190529176648762,0.0218609948652608
1.45405,0.517100491252632,0.476048725661489,0.022176260605182,0.0302929264294107
1.4541,0.517725102618488,0.479484206194494,0.0206145891350291,0.0284191638595996
1.45415,0.518662019667272,0.4829196867275,0.0184282490768151,0.0202995260570849
1.4542,0.516788185569704,0.482295053903317,0.0203022548409986,0.0287314576212348
1.45425,0.516475879886776,0.481670421079135,0.0203022548409986,0.0277945763363292
1.4543,0.516475879886776,0.484168952375866,0.0196775862529374,0.0209241135803552
1.45435,0.516163574203848,0.486355167260506,0.0190529176648762,0.0268576950514237
1.4544,0.516788185569704,0.489790647793512,0.0228009291932432,0.0265454012897885
1.45445,0.516788185569704,0.489790647793512,0.0228009291932432,0.0231101699118015
1.4545,0.518037408301416,0.493226128326518,0.0206145891350291,0.027482282574694
1.45455,0.516475879886776,0.492913811914426,0.0240502663693655,0.0281068700979644
1.4546,0.516788185569704,0.492289179090243,0.0265489407216102,0.025608520004883
1.45465,0.517100491252632,0.494163077562792,0.0224885948992126,0.0277945763363292
1.4547,0.516788185569704,0.495724659623249,0.022176260605182,0.0252962262432478
1.45475,0.516475879886776,0.49603697603534,0.0256119378395184,0.0252962262432478
1.4548,0.516475879886776,0.49822319091998,0.0240502663693655,0.0306052201910459
1.45485,0.518662019667272,0.497910874507889,0.0206145891350291,0.0259208137665181
1.4549,0.516475879886776,0.499784772980438,0.0246749349574267,0.0224855823885311
1.45495,0.516163574203848,0.50040940580462,0.0252996035454878,0.032478982760857
1.455,0.51741279693556,0.503220253513443,0.0231132634872738,0.02904375138287
1.45505,0.51741279693556,0.504157202749718,0.0246749349574267,0.0234224636734367
1.4551,0.51585126852092,0.505094151985992,0.0246749349574267,0.0309175139526811
1.45515,0.516163574203848,0.506655734046449,0.022176260605182,0.0262331075281533
1.4552,0.5189743253502,0.503220253513443,0.0203022548409986,0.022173288626896
1.45525,0.51585126852092,0.507592683282723,0.0256119378395184,0.0296683389061403
1.4553,0.516475879886776,0.509154265343181,0.0256119378395184,0.0293560451445051
1.45535,0.5189743253502,0.509466581755272,0.0218639263111515,0.0224855823885311
1.4554,0.517725102618488,0.509778898167364,0.0209269234290597,0.0287314576212348
1.45545,0.515538962837992,0.509466581755272,0.0265489407216102,0.0315421014759514
1.4555,0.518662019667272,0.511652796639912,0.0265489407216102,0.0246716387199774
1.45555,0.518037408301416,0.510403530991546,0.0212392577230903,0.0271699888130589
1.4556,0.515538962837992,0.512277429464095,0.025924272133549,0.0306052201910459
1.45565,0.516163574203848,0.512277429464095,0.0252996035454878,0.0234224636734367
1.4557,0.5189743253502,0.511965113052004,0.0212392577230903,0.025608520004883
1.45575,0.516788185569704,0.512902062288278,0.0228009291932432,0.0309175139526811
1.4558,0.516475879886776,0.511965113052004,0.0262366064275796,0.0265454012897885
1.45585,0.51741279693556,0.514463644348735,0.0252996035454878,0.0240470511967071
1.4559,0.517725102618488,0.514151327936644,0.0240502663693655,0.0299806326677755
1.45595,0.516475879886776,0.515400593585009,0.0287352807798242,0.0315421014759514
1.456,0.517100491252632,0.516337542821284,0.0277982778977325,0.0262331075281533
1.45605,0.51741279693556,0.516025226409192,0.0237379320753349,0.02904375138287
1.4561,0.516475879886776,0.515400593585009,0.0274859436037019,0.0309175139526811
1.45615,0.516475879886776,0.515400593585009,0.0281106121917631,0.0249839324816126
1.4562,0.518662019667272,0.514775960760826,0.0268612750156407,0.0293560451445051
1.45625,0.516163574203848,0.515400593585009,0.0287352807798242,0.0318543952375866
1.4563,0.516163574203848,0.516649859233375,0.0306092865440077,0.0293560451445051
1.45635,0.519598936716056,0.516337542821284,0.0268612750156407,0.0271699888130589
1.4564,0.517725102618488,0.515400593585009,0.025924272133549,0.0334158640457625
1.45645,0.51585126852092,0.515712909997101,0.0306092865440077,0.0334158640457625
1.4565,0.518349713984344,0.516025226409192,0.0290476150738548,0.0265454012897885
1.45655,0.518349713984344,0.515400593585009,0.0249872692514573,0.0309175139526811
1.4566,0.516163574203848,0.515088277172918,0.0293599493678854,0.0346650390923032
1.45665,0.516163574203848,0.513839011524552,0.03185862372013,0.0277945763363292
1.4567,0.518349713984344,0.514151327936644,0.0246749349574267,0.0284191638595996
1.45675,0.516475879886776,0.512589745876186,0.0203022548409986,0.0299806326677755
1.4568,0.517100491252632,0.513526695112461,0.0178035804887539,0.025608520004883
1.45685,0.517100491252632,0.513526695112461,0.0215515920171209,0.0240470511967071
1.4569,0.51741279693556,0.513526695112461,0.0240502663693655,0.0315421014759514
1.45695,0.51585126852092,0.512902062288278,0.0268612750156407,0.0312298077143162
1.457,0.516475879886776,0.513839011524552,0.0268612750156407,0.0249839324816126
1.45705,0.51585126852092,0.511028163815729,0.025924272133549,0.0302929264294107
1.4571,0.514914351472137,0.510091214579455,0.0321709580141606,0.032478982760857
1.45715,0.516475879886776,0.510091214579455,0.0299846179559465,0.0287314576212348
1.4572,0.518662019667272,0.509154265343181,0.0268612750156407,0.0265454012897885
1.45725,0.515226657155065,0.507592683282723,0.0309216208380383,0.0327912765224921
1.4573,0.51585126852092,0.508841948931089,0.0334202951902829,0.0327912765224921
1.45735,0.518349713984344,0.505718784810175,0.0334202951902829,0.0262331075281533
1.4574,0.51585126852092,0.505718784810175,0.0374806410126804,0.0349773328539384
1.45745,0.51585126852092,0.506031101222266,0.0268612750156407,0.0321666889992218
1.4575,0.516788185569704,0.506031101222266,0.025924272133549,0.0224855823885311
1.45755,0.51741279693556,0.501658671452986,0.0237379320753349,0.025608520004883
1.4576,0.515538962837992,0.501034038628803,0.025924272133549,0.0309175139526811
1.45765,0.516475879886776,0.501346355040895,0.0249872692514573,0.0268576950514237
1.4577,0.517100491252632,0.49822319091998,0.0228009291932432,0.0190503510105441
1.45775,0.51585126852092,0.50040940580462,0.0252996035454878,0.02904375138287
1.4578,0.517100491252632,0.499160140156255,0.0249872692514573,0.0293560451445051
1.45785,0.518662019667272,0.499160140156255,0.0231132634872738,0.0215487011036256
1.4579,0.516163574203848,0.49603697603534,0.0246749349574267,0.0281068700979644
1.45795,0.515226657155065,0.4938507611507,0.0256119378395184,0.0287314576212348
1.458,0.517100491252632,0.494475393974883,0.0224885948992126,0.022173288626896
1.45805,0.516475879886776,0.492289179090243,0.0206145891350291,0.0237347574350719
1.4581,0.515538962837992,0.489790647793512,0.0243626006633961,0.0281068700979644
1.45815,0.516788185569704,0.489166014969329,0.0240502663693655,0.0231101699118015
1.4582,0.519286631033128,0.488229065733055,0.0209269234290597,0.0212364073419904
1.45825,0.516163574203848,0.486355167260506,0.0252996035454878,0.0287314576212348
1.4583,0.516475879886776,0.48729211649678,0.0240502663693655,0.0234224636734367
1.45835,0.5189743253502,0.4829196867275,0.0203022548409986,0.0193626447721793
1.4584,0.516475879886776,0.482607370315409,0.0209269234290597,0.0262331075281533
1.45845,0.51585126852092,0.479796522606586,0.0240502663693655,0.0277945763363292
1.4585,0.516788185569704,0.479796522606586,0.0237379320753349,0.018738057248909
1.45855,0.518349713984344,0.481045788254952,0.0203022548409986,0.0199872322954497
1.4586,0.515538962837992,0.47417482718894,0.0228009291932432,0.0265454012897885
1.45865,0.516163574203848,0.474487143601032,0.0228009291932432,0.0209241135803552
1.4587,0.518349713984344,0.472300928716392,0.0203022548409986,0.0215487011036256
1.45875,0.516788185569704,0.470114713831752,0.0224885948992126,0.0262331075281533
1.4588,0.516163574203848,0.469177764595477,0.0234255977813044,0.0234224636734367
1.45885,0.517100491252632,0.465742284062471,0.0215515920171209,0.0184257634872738
1.4589,0.515538962837992,0.463868385589923,0.0209269234290597,0.0212364073419904
1.45895,0.516163574203848,0.462306803529466,0.0231132634872738,0.0227978761501663
1.459,0.517100491252632,0.462306803529466,0.0224885948992126,0.0171765884407331
1.45905,0.518037408301416,0.459183639408551,0.0196775862529374,0.0224855823885311
1.4591,0.516475879886776,0.45668510811182,0.0234255977813044,0.0240470511967071
1.45915,0.51741279693556,0.45449889322718,0.0256119378395184,0.0184257634872738
1.4592,0.518662019667272,0.45231267834254,0.0209269234290597,0.0234224636734367
1.45925,0.516163574203848,0.451375729106265,0.0234255977813044,0.0212364073419904
1.4593,0.517100491252632,0.448564881397443,0.0246749349574267,0.018738057248909
1.45935,0.517100491252632,0.44794024857326,0.0212392577230903,0.022173288626896
1.4594,0.518349713984344,0.444192451628162,0.0193652519589068,0.0231101699118015
1.45945,0.516475879886776,0.44138160391934,0.0252996035454878,0.0202995260570849
1.4595,0.51585126852092,0.438258439798425,0.0252996035454878,0.0215487011036256
1.45955,0.519286631033128,0.43700917415006,0.0203022548409986,0.0243593449583422
1.4596,0.516163574203848,0.438570756210517,0.022176260605182,0.0206118198187201
1.45965,0.516788185569704,0.431699795144505,0.0262366064275796,0.0209241135803552
1.4597,0.518662019667272,0.430450529496139,0.0215515920171209,0.0252962262432478
1.45975,0.518662019667272,0.428264314611499,0.022176260605182,0.0234224636734367
1.4598,0.516475879886776,0.426702732551042,0.0274859436037019,0.0218609948652608
1.45985,0.516475879886776,0.423267252018036,0.025924272133549,0.0237347574350719
1.4599,0.517725102618488,0.420144087897122,0.022176260605182,0.0240470511967071
1.45995,0.517725102618488,0.420144087897122,0.0252996035454878,0.0171765884407331
1.46,0.516475879886776,0.414210076067385,0.0268612750156407,0.027482282574694
1.46005,0.517100491252632,0.413585443243202,0.0252996035454878,0.0262331075281533
1.4601,0.518349713984344,0.409213013473922,0.0249872692514573,0.0196749385338145
1.46015,0.516475879886776,0.407651431413465,0.0271736093096713,0.02904375138287
1.4602,0.51585126852092,0.404840583704642,0.0256119378395184,0.0259208137665181
1.46025,0.518037408301416,0.402966685232093,0.0237379320753349,0.0190503510105441
1.4603,0.516788185569704,0.402654368820002,0.0265489407216102,0.0265454012897885
1.46035,0.516163574203848,0.397344989814447,0.0268612750156407,0.02904375138287
1.4604,0.517100491252632,0.395471091341899,0.0268612750156407,0.0209241135803552
1.46045,0.51741279693556,0.391098661572619,0.0256119378395184,0.0246716387199774
1.4605,0.516788185569704,0.388912446687979,0.0281106121917631,0.0306052201910459
1.46055,0.517100491252632,0.389537079512162,0.0274859436037019,0.0231101699118015
1.4606,0.517725102618488,0.383915384094516,0.0246749349574267,0.0252962262432478
1.46065,0.516163574203848,0.38047990356151,0.0262366064275796,0.0287314576212348
1.4607,0.51585126852092,0.377669055852687,0.0284229464857936,0.0243593449583422
1.46075,0.516788185569704,0.374545891731773,0.0262366064275796,0.0262331075281533
1.4608,0.516163574203848,0.372984309671316,0.0252996035454878,0.025608520004883
1.46085,0.516163574203848,0.368924196314127,0.0284229464857936,0.0249839324816126
1.4609,0.516788185569704,0.368924196314127,0.0271736093096713,0.0287314576212348
1.46095,0.518349713984344,0.364239450132755,0.0243626006633961,0.0296683389061403
1.461,0.517100491252632,0.361116286011841,0.0290476150738548,0.0262331075281533
1.46105,0.516163574203848,0.357056172654653,0.0302969522499771,0.0299806326677755
1.4611,0.516788185569704,0.354557641357921,0.0262366064275796,0.0309175139526811
1.46115,0.517100491252632,0.352683742885372,0.0240502663693655,0.0212364073419904
1.4612,0.516475879886776,0.349248262352367,0.029672283661916,0.0287314576212348
1.46125,0.517100491252632,0.346437414643544,0.0274859436037019,0.0315421014759514
1.4613,0.5189743253502,0.342689617698447,0.0256119378395184,0.0249839324816126
1.46135,0.516475879886776,0.339878769989624,0.0290476150738548,0.0287314576212348
1.4614,0.51585126852092,0.337067922280801,0.0293599493678854,0.02904375138287
1.46145,0.517725102618488,0.333320125335704,0.0274859436037019,0.0265454012897885
1.4615,0.519598936716056,0.334569390984069,0.0249872692514573,0.02904375138287
1.46155,0.51585126852092,0.329572328390606,0.0287352807798242,0.0309175139526811
1.4616,0.516475879886776,0.325199898621326,0.029672283661916,0.0268576950514237
1.46165,0.518349713984344,0.319265886791589,0.0262366064275796,0.0284191638595996
1.4617,0.516163574203848,0.318641253967406,0.0243626006633961,0.0318543952375866
1.46175,0.516163574203848,0.318328937555315,0.0302969522499771,0.0265454012897885
1.4618,0.516475879886776,0.311770292901395,0.0274859436037019,0.0277945763363292
1.46185,0.518037408301416,0.311770292901395,0.0237379320753349,0.0259208137665181
1.4619,0.516788185569704,0.304899331835383,0.0299846179559465,0.0259208137665181
1.46195,0.516475879886776,0.303650066187017,0.0302969522499771,0.0296683389061403
1.462,0.51741279693556,0.297403737945189,0.0256119378395184,0.02904375138287
1.46205,0.518349713984344,0.296779105121006,0.0243626006633961,0.0224855823885311
1.4621,0.51585126852092,0.296154472296823,0.0290476150738548,0.0252962262432478
1.46215,0.516788185569704,0.291469726115452,0.0274859436037019,0.0268576950514237
1.4622,0.519598936716056,0.288034245582446,0.0237379320753349,0.0190503510105441
1.46225,0.516788185569704,0.283974132225257,0.0281106121917631,0.0249839324816126
1.4623,0.516788185569704,0.282724866576891,0.0284229464857936,0.0281068700979644
1.46235,0.5189743253502,0.278352436807611,0.0265489407216102,0.0227978761501663
1.4624,0.5189743253502,0.274916956274606,0.025924272133549,0.025608520004883
1.46245,0.516475879886776,0.275541589098788,0.0290476150738548,0.0284191638595996
1.4625,0.516475879886776,0.270232210093234,0.0284229464857936,0.0252962262432478
1.46255,0.518662019667272,0.266172096736045,0.0243626006633961,0.0215487011036256
1.4626,0.516475879886776,0.260862717730491,0.0262366064275796,0.0284191638595996
1.46265,0.516788185569704,0.259925768494217,0.0281106121917631,0.0281068700979644
1.4627,0.518349713984344,0.256490287961211,0.0274859436037019,0.0190503510105441
1.46275,0.51741279693556,0.252117858191931,0.0262366064275796,0.0271699888130589
1.4628,0.516788185569704,0.254304073076571,0.0284229464857936,0.0299806326677755
1.46285,0.51741279693556,0.247120795598468,0.0277982778977325,0.0224855823885311
1.4629,0.517100491252632,0.243997631477554,0.0249872692514573,0.0271699888130589
1.46295,0.51585126852092,0.238688252471999,0.0284229464857936,0.0318543952375866
1.463,0.516475879886776,0.238688252471999,0.0277982778977325,0.0224855823885311
1.46305,0.517725102618488,0.235877404763176,0.0246749349574267,0.0237347574350719
1.4631,0.516163574203848,0.232754240642262,0.0271736093096713,0.0268576950514237
1.46315,0.516788185569704,0.228694127285073,0.0287352807798242,0.0237347574350719
1.4632,0.517725102618488,0.224009381103702,0.0252996035454878,0.0231101699118015
1.46325,0.516163574203848,0.222760115455336,0.0262366064275796,0.0287314576212348
1.4633,0.51585126852092,0.218700002098148,0.0281106121917631,0.022173288626896
1.46335,0.517100491252632,0.216201470801416,0.025924272133549,0.0224855823885311
1.4634,0.518349713984344,0.213390623092593,0.0224885948992126,0.0212364073419904
1.46345,0.516788185569704,0.209018193323313,0.0274859436037019,0.0265454012897885
1.4635,0.516475879886776,0.206831978438673,0.0284229464857936,0.0224855823885311
1.46355,0.5189743253502,0.201210283021027,0.0224885948992126,0.0265454012897885
1.4636,0.51741279693556,0.19964870096057,0.0243626006633961,0.0287314576212348
1.46365,0.516163574203848,0.199024068136387,0.0284229464857936,0.0190503510105441
1.4637,0.518349713984344,0.194651638367107,0.0268612750156407,0.0265454012897885
1.46375,0.517725102618488,0.194027005542924,0.0240502663693655,0.0277945763363292
1.4638,0.516788185569704,0.18871762653737,0.0290476150738548,0.0231101699118015
1.46385,0.516475879886776,0.185594462416456,0.0271736093096713,0.0262331075281533
1.4639,0.518037408301416,0.180909716235084,0.0228009291932432,0.0246716387199774
1.46395,0.516475879886776,0.179660450586718,0.0265489407216102,0.0240470511967071
1.464,0.515538962837992,0.179035817762535,0.0268612750156407,0.0215487011036256
1.46405,0.517100491252632,0.17341412234489,0.0240502663693655,0.025608520004883
1.4641,0.517100491252632,0.171540223872341,0.025924272133549,0.0243593449583422
1.46415,0.516788185569704,0.165293895630512,0.0284229464857936,0.0212364073419904
1.4642,0.516788185569704,0.165293895630512,0.0256119378395184,0.0284191638595996
1.46425,0.51741279693556,0.159359883800775,0.025924272133549,0.0252962262432478
1.4643,0.516788185569704,0.159672200212867,0.0287352807798242,0.0215487011036256
1.46435,0.51585126852092,0.158735250976592,0.0262366064275796,0.0252962262432478
1.4644,0.5189743253502,0.154362821207312,0.0228009291932432,0.0249839324816126
1.46445,0.516788185569704,0.151551973498489,0.0284229464857936,0.0224855823885311
1.4645,0.516163574203848,0.146242594492935,0.0284229464857936,0.0218609948652608
1.46455,0.5189743253502,0.144993328844569,0.0224885948992126,0.0240470511967071
1.4646,0.514914351472137,0.143431746784112,0.0237379320753349,0.0209241135803552
1.46465,0.516475879886776,0.140620899075289,0.0287352807798242,0.0202995260570849
1.4647,0.519286631033128,0.140308582663198,0.0274859436037019,0.0252962262432478
1.46475,0.518037408301416,0.134999203657643,0.0240502663693655,0.0243593449583422
1.4648,0.516163574203848,0.132500672360912,0.0281106121917631,0.0202995260570849
1.46485,0.51585126852092,0.12781592617954,0.0274859436037019,0.0224855823885311
1.4649,0.518037408301416,0.127191293355358,0.0234255977813044,0.0243593449583422
1.46495,0.517100491252632,0.126254344119083,0.0277982778977325,0.0209241135803552
1.465,0.516788185569704,0.122506547173986,0.0277982778977325,0.0206118198187201
1.46505,0.518037408301416,0.118446433816797,0.0237379320753349,0.0243593449583422
1.4651,0.516475879886776,0.1146986368717,0.0268612750156407,0.0259208137665181
1.46515,0.516788185569704,0.114386320459609,0.0290476150738548,0.0196749385338145
1.4652,0.51741279693556,0.11032620710242,0.0246749349574267,0.0199872322954497
1.46525,0.516475879886776,0.108764625041963,0.0265489407216102,0.0252962262432478
1.4653,0.516788185569704,0.109076941454054,0.0293599493678854,0.022173288626896
1.46535,0.518037408301416,0.104392195272683,0.0265489407216102,0.0234224636734367
1.4654,0.518349713984344,0.10158134756386,0.0240502663693655,0.0284191638595996
1.46545,0.51585126852092,0.0975212342066713,0.0284229464857936,0.0265454012897885
1.4655,0.516788185569704,0.096584284970397,0.0287352807798242,0.0231101699118015
1.46555,0.519286631033128,0.0972089177945799,0.0249872692514573,0.0265454012897885
1.4656,0.518349713984344,0.0940857536736656,0.0271736093096713,0.0302929264294107
1.46565,0.516788185569704,0.0906502731406598,0.03185862372013,0.0259208137665181
1.4657,0.517725102618488,0.0856532105471969,0.0281106121917631,0.0296683389061403
1.46575,0.518349713984344,0.0862778433713798,0.0231132634872738,0.0252962262432478
1.4658,0.516788185569704,0.0819054136020997,0.0287352807798242,0.0202995260570849
1.46585,0.516163574203848,0.0803438315416425,0.0277982778977325,0.025608520004883
1.4659,0.5189743253502,0.0812807807779168,0.0224885948992126,0.0268576950514237
1.46595,0.517725102618488,0.0784699330690939,0.0249872692514573,0.0215487011036256
1.466,0.51585126852092,0.0753467689481796,0.0293599493678854,0.0234224636734367
1.46605,0.516788185569704,0.0728482376514481,0.0274859436037019,0.027482282574694
